time,scope,value
1764025317.9472146,nrm.extra.perf.PAPI_L3_TCA.263622,62386660.0
1764025317.9472146,nrm.extra.perf.PAPI_TOT_INS.263622,5443151412.0
1764025317.9472146,nrm.extra.perf.PAPI_TOT_CYC.263622,17449909494.0
1764025317.9472146,nrm.extra.perf.PAPI_RES_STL.263622,6069988183.0
1764025317.9472146,nrm.extra.perf.PAPI_L3_TCM.263622,51916261.0
1764025318.9514763,nrm.extra.perf.PAPI_L3_TCA.263622,1104212471.0
1764025318.9514763,nrm.extra.perf.PAPI_TOT_INS.263622,64590120095.0
1764025318.9514763,nrm.extra.perf.PAPI_TOT_CYC.263622,228370710210.0
1764025318.9514763,nrm.extra.perf.PAPI_RES_STL.263622,159291439079.0
1764025318.9514763,nrm.extra.perf.PAPI_L3_TCM.263622,975521821.0
1764025319.9548578,nrm.extra.perf.PAPI_L3_TCA.263622,2212145906.0
1764025319.9548578,nrm.extra.perf.PAPI_TOT_INS.263622,127894375342.0
1764025319.9548578,nrm.extra.perf.PAPI_TOT_CYC.263622,439189366873.0
1764025319.9548578,nrm.extra.perf.PAPI_RES_STL.263622,303586403211.0
1764025319.9548578,nrm.extra.perf.PAPI_L3_TCM.263622,1950660154.0
1764025320.9505737,nrm.extra.perf.PAPI_L3_TCA.263622,3469168285.0
1764025320.9505737,nrm.extra.perf.PAPI_TOT_INS.263622,197398525609.0
1764025320.9505737,nrm.extra.perf.PAPI_TOT_CYC.263622,597575968717.0
1764025320.9505737,nrm.extra.perf.PAPI_RES_STL.263622,401185766418.0
1764025320.9505737,nrm.extra.perf.PAPI_L3_TCM.263622,3047785418.0
1764025321.9503024,nrm.extra.perf.PAPI_L3_TCA.263622,5302424617.0
1764025321.9503024,nrm.extra.perf.PAPI_TOT_INS.263622,298658083182.0
1764025321.9503024,nrm.extra.perf.PAPI_TOT_CYC.263622,839554983699.0
1764025321.9503024,nrm.extra.perf.PAPI_RES_STL.263622,556059736978.0
1764025321.9503024,nrm.extra.perf.PAPI_L3_TCM.263622,4648675726.0
1764025322.9530118,nrm.extra.perf.PAPI_L3_TCA.263622,7138964000.0
1764025322.9530118,nrm.extra.perf.PAPI_TOT_INS.263622,400154174572.0
1764025322.9530118,nrm.extra.perf.PAPI_TOT_CYC.263622,1081995013181.0
1764025322.9530118,nrm.extra.perf.PAPI_RES_STL.263622,710935165538.0
1764025322.9530118,nrm.extra.perf.PAPI_L3_TCM.263622,6252647415.0
1764025323.9488788,nrm.extra.perf.PAPI_L3_TCA.263622,8966516530.0
1764025323.9488788,nrm.extra.perf.PAPI_TOT_INS.263622,500999569746.0
1764025323.9488788,nrm.extra.perf.PAPI_TOT_CYC.263622,1322812581306.0
1764025323.9488788,nrm.extra.perf.PAPI_RES_STL.263622,864742803596.0
1764025323.9488788,nrm.extra.perf.PAPI_L3_TCM.263622,7845610004.0
1764025324.9476085,nrm.extra.perf.PAPI_L3_TCA.263622,10794154882.0
1764025324.9476085,nrm.extra.perf.PAPI_TOT_INS.263622,601981105814.0
1764025324.9476085,nrm.extra.perf.PAPI_TOT_CYC.263622,1564356375408.0
1764025324.9476085,nrm.extra.perf.PAPI_RES_STL.263622,1019054846298.0
1764025324.9476085,nrm.extra.perf.PAPI_L3_TCM.263622,9440183778.0
1764025325.950167,nrm.extra.perf.PAPI_L3_TCA.263622,12623949774.0
1764025325.950167,nrm.extra.perf.PAPI_TOT_INS.263622,703274473578.0
1764025325.950167,nrm.extra.perf.PAPI_TOT_CYC.263622,1806494418441.0
1764025325.950167,nrm.extra.perf.PAPI_RES_STL.263622,1173680515640.0
1764025325.950167,nrm.extra.perf.PAPI_L3_TCM.263622,11041478765.0
1764025326.9497104,nrm.extra.perf.PAPI_L3_TCA.263622,14418496699.0
1764025326.9497104,nrm.extra.perf.PAPI_TOT_INS.263622,802787680681.0
1764025326.9497104,nrm.extra.perf.PAPI_TOT_CYC.263622,2044827339184.0
1764025326.9497104,nrm.extra.perf.PAPI_RES_STL.263622,1323852290087.0
1764025326.9497104,nrm.extra.perf.PAPI_L3_TCM.263622,12608010697.0
1764025327.9496717,nrm.extra.perf.PAPI_L3_TCA.263622,16264419132.0
1764025327.9496717,nrm.extra.perf.PAPI_TOT_INS.263622,904642911179.0
1764025327.9496717,nrm.extra.perf.PAPI_TOT_CYC.263622,2283562510165.0
1764025327.9496717,nrm.extra.perf.PAPI_RES_STL.263622,1474365060489.0
1764025327.9496717,nrm.extra.perf.PAPI_L3_TCM.263622,14210824759.0
1764025328.9504807,nrm.extra.perf.PAPI_L3_TCA.263622,18176794485.0
1764025328.9504807,nrm.extra.perf.PAPI_TOT_INS.263622,1009772287424.0
1764025328.9504807,nrm.extra.perf.PAPI_TOT_CYC.263622,2524647422433.0
1764025328.9504807,nrm.extra.perf.PAPI_RES_STL.263622,1627679442918.0
1764025328.9504807,nrm.extra.perf.PAPI_L3_TCM.263622,15864770178.0
1764025329.9518473,nrm.extra.perf.PAPI_L3_TCA.263622,20083833632.0
1764025329.9518473,nrm.extra.perf.PAPI_TOT_INS.263622,1114392121832.0
1764025329.9518473,nrm.extra.perf.PAPI_TOT_CYC.263622,2765730899423.0
1764025329.9518473,nrm.extra.perf.PAPI_RES_STL.263622,1780967975965.0
