time,value
1764025318.2608807,1.0
1764025318.2900636,1.0
1764025318.3187804,1.0
1764025318.3476043,1.0
1764025318.3764844,1.0
1764025318.405406,1.0
1764025318.4342413,1.0
1764025318.463137,1.0
1764025318.4920115,1.0
1764025318.5209484,1.0
1764025318.5498211,1.0
1764025318.5784447,1.0
1764025318.6070988,1.0
1764025318.6357422,1.0
1764025318.6644368,1.0
1764025318.6930134,1.0
1764025318.7216191,1.0
1764025318.7502785,1.0
1764025318.7788699,1.0
1764025318.8074756,1.0
1764025318.836094,1.0
1764025318.8647935,1.0
1764025318.8934681,1.0
1764025318.9220986,1.0
1764025318.950694,1.0
1764025318.9795115,1.0
1764025319.008135,1.0
1764025319.0411897,1.0
1764025319.0697336,1.0
1764025319.098363,1.0
1764025319.1267898,1.0
1764025319.1553912,1.0
1764025319.183863,1.0
1764025319.2123957,1.0
1764025319.24374,1.0
1764025319.2897778,1.0
1764025319.335253,1.0
1764025319.3774395,1.0
1764025319.4189477,1.0
1764025319.4598343,1.0
1764025319.5003412,1.0
1764025319.54034,1.0
1764025319.5801184,1.0
1764025319.6192417,1.0
1764025319.6849837,1.0
1764025319.7231956,1.0
1764025319.7618637,1.0
1764025319.8007226,1.0
1764025319.8393533,1.0
1764025319.877983,1.0
1764025319.9167655,1.0
1764025319.9550822,1.0
1764025319.993123,1.0
1764025320.0309894,1.0
1764025320.069761,1.0
1764025320.1079786,1.0
1764025320.1578007,1.0
1764025320.1987967,1.0
1764025320.2311034,1.0
1764025320.263093,1.0
1764025320.2946482,1.0
1764025320.3260498,1.0
1764025320.3579268,1.0
1764025320.38923,1.0
1764025320.420808,1.0
1764025320.452156,1.0
1764025320.4835446,1.0
1764025320.5148206,1.0
1764025320.5460808,1.0
1764025320.5772953,1.0
1764025320.6087332,1.0
1764025320.640221,1.0
1764025320.6710305,1.0
1764025320.702726,1.0
1764025320.7335455,1.0
1764025320.7646468,1.0
1764025320.7957785,1.0
1764025320.8268359,1.0
1764025320.857915,1.0
1764025320.8890023,1.0
1764025320.9140468,1.0
1764025320.9363055,1.0
1764025320.9587388,1.0
1764025320.9811084,1.0
1764025321.0034904,1.0
1764025321.0258305,1.0
1764025321.0482795,1.0
1764025321.0707428,1.0
1764025321.0930653,1.0
1764025321.1154094,1.0
1764025321.1378167,1.0
1764025321.1603315,1.0
1764025321.1827931,1.0
1764025321.2052467,1.0
1764025321.227678,1.0
1764025321.2500727,1.0
1764025321.2724724,1.0
1764025321.2950172,1.0
1764025321.3174443,1.0
1764025321.3399563,1.0
1764025321.3623822,1.0
1764025321.3847902,1.0
1764025321.407212,1.0
1764025321.429691,1.0
1764025321.4521554,1.0
1764025321.4746263,1.0
1764025321.4970286,1.0
1764025321.5194526,1.0
1764025321.541896,1.0
1764025321.5644386,1.0
1764025321.5867932,1.0
1764025321.6095119,1.0
1764025321.6320908,1.0
1764025321.6545298,1.0
1764025321.6768973,1.0
1764025321.6993146,1.0
1764025321.7217653,1.0
1764025321.7441597,1.0
1764025321.7667258,1.0
1764025321.7891119,1.0
1764025321.8116415,1.0
1764025321.8340218,1.0
1764025321.8565073,1.0
1764025321.8790078,1.0
1764025321.9014678,1.0
1764025321.9238844,1.0
1764025321.946482,1.0
1764025321.9689379,1.0
1764025321.9913316,1.0
1764025322.013877,1.0
1764025322.036578,1.0
1764025322.0589263,1.0
1764025322.0814257,1.0
1764025322.1038868,1.0
1764025322.1264215,1.0
1764025322.148834,1.0
1764025322.1712523,1.0
1764025322.1937945,1.0
1764025322.2162375,1.0
1764025322.2386923,1.0
1764025322.2611701,1.0
1764025322.283516,1.0
1764025322.3059058,1.0
1764025322.3283734,1.0
1764025322.350694,1.0
1764025322.3731275,1.0
1764025322.3955588,1.0
1764025322.4179175,1.0
1764025322.440353,1.0
1764025322.4627843,1.0
1764025322.4852376,1.0
1764025322.5076225,1.0
1764025322.5300264,1.0
1764025322.5532115,1.0
1764025322.5756147,1.0
1764025322.5980108,1.0
1764025322.6204102,1.0
1764025322.6428237,1.0
1764025322.6652522,1.0
1764025322.6877432,1.0
1764025322.7102013,1.0
1764025322.7325456,1.0
1764025322.755,1.0
1764025322.7774768,1.0
1764025322.7999418,1.0
1764025322.8223586,1.0
1764025322.8446765,1.0
1764025322.8671615,1.0
1764025322.8896236,1.0
1764025322.9121208,1.0
1764025322.9345028,1.0
1764025322.9569724,1.0
1764025322.979481,1.0
1764025323.0019014,1.0
1764025323.024276,1.0
1764025323.0466976,1.0
1764025323.069368,1.0
1764025323.0918224,1.0
1764025323.114235,1.0
1764025323.1367304,1.0
1764025323.159112,1.0
1764025323.1816976,1.0
1764025323.2041209,1.0
1764025323.226584,1.0
1764025323.2490017,1.0
1764025323.2714505,1.0
1764025323.2938073,1.0
1764025323.3162117,1.0
1764025323.3386853,1.0
1764025323.3611941,1.0
1764025323.3836787,1.0
1764025323.4061208,1.0
1764025323.4285583,1.0
1764025323.4509544,1.0
1764025323.4733982,1.0
1764025323.4960318,1.0
1764025323.518498,1.0
1764025323.540974,1.0
1764025323.5634232,1.0
1764025323.585886,1.0
1764025323.6082911,1.0
1764025323.6307483,1.0
1764025323.6531808,1.0
1764025323.6754878,1.0
1764025323.6978588,1.0
1764025323.7203162,1.0
1764025323.7431848,1.0
1764025323.7656631,1.0
1764025323.7880714,1.0
1764025323.8104517,1.0
1764025323.8327591,1.0
1764025323.855129,1.0
1764025323.8776605,1.0
1764025323.9001925,1.0
1764025323.9226148,1.0
1764025323.9449763,1.0
1764025323.967515,1.0
1764025323.9899893,1.0
1764025324.012497,1.0
1764025324.0349422,1.0
1764025324.0574358,1.0
1764025324.0799503,1.0
1764025324.102363,1.0
1764025324.1249442,1.0
1764025324.1473331,1.0
1764025324.1699066,1.0
1764025324.1924183,1.0
1764025324.2149026,1.0
1764025324.2373242,1.0
1764025324.2598095,1.0
1764025324.2823286,1.0
1764025324.3048518,1.0
1764025324.3272693,1.0
1764025324.349662,1.0
1764025324.3720748,1.0
1764025324.3945742,1.0
1764025324.4169507,1.0
1764025324.439448,1.0
1764025324.46197,1.0
1764025324.4843967,1.0
1764025324.5068705,1.0
1764025324.5292525,1.0
1764025324.5517168,1.0
1764025324.5741925,1.0
1764025324.596559,1.0
1764025324.6190004,1.0
1764025324.641442,1.0
1764025324.6638803,1.0
1764025324.6863785,1.0
1764025324.7088003,1.0
1764025324.7312524,1.0
1764025324.7538226,1.0
1764025324.776293,1.0
1764025324.798726,1.0
1764025324.8211992,1.0
1764025324.8435838,1.0
1764025324.8661122,1.0
1764025324.8886936,1.0
1764025324.9112415,1.0
1764025324.9337027,1.0
1764025324.9577103,1.0
1764025324.9801874,1.0
1764025325.0027134,1.0
1764025325.0251954,1.0
1764025325.0476656,1.0
1764025325.0701425,1.0
1764025325.0925932,1.0
1764025325.1150317,1.0
1764025325.1374497,1.0
1764025325.1599827,1.0
1764025325.1825702,1.0
1764025325.2050667,1.0
1764025325.2275612,1.0
1764025325.250036,1.0
1764025325.272471,1.0
1764025325.29499,1.0
1764025325.31746,1.0
1764025325.3400207,1.0
1764025325.3625646,1.0
1764025325.3850281,1.0
1764025325.4074736,1.0
1764025325.429941,1.0
1764025325.452435,1.0
1764025325.4748008,1.0
1764025325.497277,1.0
1764025325.5197222,1.0
1764025325.5421736,1.0
1764025325.564557,1.0
1764025325.5870616,1.0
1764025325.6095061,1.0
1764025325.6320345,1.0
1764025325.6545024,1.0
1764025325.6768935,1.0
1764025325.6993263,1.0
1764025325.7217488,1.0
1764025325.7443926,1.0
1764025325.7668912,1.0
1764025325.7894456,1.0
1764025325.811842,1.0
1764025325.8344061,1.0
1764025325.8568616,1.0
1764025325.8794146,1.0
1764025325.901894,1.0
1764025325.9244423,1.0
1764025325.9470131,1.0
1764025325.9696198,1.0
1764025325.992103,1.0
1764025326.014563,1.0
1764025326.0371048,1.0
1764025326.0594707,1.0
1764025326.0819807,1.0
1764025326.1045249,1.0
1764025326.1269424,1.0
1764025326.1718774,1.0
1764025326.194607,1.0
1764025326.2170937,1.0
1764025326.2396238,1.0
1764025326.2620635,1.0
1764025326.2844217,1.0
