time,scope,value
1751801550.4909158,0,211896.61297607422
1751801550.4909158,1,211896.66387939453
1751801551.4909034,0,211993.53814697266
1751801551.4909034,1,211993.697265625
1751801552.491075,0,212169.39141845703
1751801552.491075,1,212169.57696533203
1751801553.490608,0,212344.65509033203
1751801553.490608,1,212344.9725341797
1751801554.4907162,0,212509.03741455078
1751801554.4907162,1,212509.1978149414
1751801555.4904945,0,212673.57220458984
1751801555.4904945,1,212673.7567138672
1751801556.4905655,0,212838.03155517578
1751801556.4905655,1,212838.18853759766
1751801557.491322,0,213002.44287109375
1751801557.491322,1,213002.72882080078
1751801558.4909708,0,213166.98895263672
1751801558.4909708,1,213167.49658203125
1751801559.4911506,0,213331.71032714844
1751801559.4911506,1,213331.8892211914
1751801560.4910688,0,213496.15869140625
1751801560.4910688,1,213496.3338623047
1751801561.4912188,0,213660.83459472656
1751801561.4912188,1,213660.83459472656
1751801562.4904842,0,213825.1782836914
1751801562.4904842,1,213825.34643554688
1751801563.4911964,0,213989.638671875
1751801563.4911964,1,213989.98822021484
1751801564.491258,0,214154.08697509766
1751801564.491258,1,214154.2247314453
1751801565.4910448,0,214318.85162353516
1751801565.4910448,1,214318.85162353516
1751801566.4904184,0,214483.28607177734
1751801566.4904184,1,214483.61376953125
1751801567.4913285,0,214648.1143798828
1751801567.4913285,1,214648.83740234375
1751801568.4906695,0,214812.35418701172
1751801568.4906695,1,214812.65625
1751801569.4905198,0,214976.91271972656
1751801569.4905198,1,214977.07580566406
1751801570.4907124,0,215141.3423461914
1751801570.4907124,1,215141.50048828125
1751801571.490897,0,215306.0545654297
1751801571.490897,1,215306.48699951172
1751801572.4907577,0,215470.31213378906
1751801572.4907577,1,215470.46704101562
1751801573.4910789,0,215634.98889160156
1751801573.4910789,1,215635.1259765625
1751801574.4907606,0,215799.61248779297
1751801574.4907606,1,215799.90747070312
1751801575.4906445,0,215964.08666992188
1751801575.4906445,1,215964.24645996094
1751801576.490472,0,216128.50872802734
1751801576.490472,1,216128.84454345703
1751801577.4907947,0,216292.94702148438
1751801577.4907947,1,216293.08612060547
1751801578.4908636,0,216457.5263671875
1751801578.4908636,1,216457.8530883789
1751801579.4912148,0,216622.12170410156
1751801579.4912148,1,216622.24267578125
1751801580.490538,0,216786.58728027344
1751801580.490538,1,216786.7476196289
1751801581.4904287,0,216951.38385009766
1751801581.4904287,1,216951.53845214844
1751801582.4910088,0,217115.923828125
1751801582.4910088,1,217116.05590820312
1751801583.4906003,0,217280.4239501953
1751801583.4906003,1,217280.62048339844
1751801584.4908886,0,217444.42608642578
1751801584.4908886,1,217444.58465576172
1751801585.4911299,0,217609.05822753906
1751801585.4911299,1,217609.2020263672
1751801586.4906368,0,217773.93731689453
1751801586.4906368,1,217774.12817382812
1751801587.4904957,0,217938.69927978516
1751801587.4904957,1,217938.82122802734
1751801588.4909174,0,218102.8280029297
1751801588.4909174,1,218102.97338867188
1751801589.4908752,0,218267.39971923828
1751801589.4908752,1,218267.7392578125
1751801590.4912546,0,218432.05572509766
1751801590.4912546,1,218432.22729492188
1751801591.4903991,0,218596.39013671875
1751801591.4903991,1,218596.39013671875
1751801592.4904969,0,218760.8956298828
1751801592.4904969,1,218761.06268310547
1751801593.4912288,0,218925.7632446289
1751801593.4912288,1,218926.60229492188
1751801594.4906547,0,219090.82684326172
1751801594.4906547,1,219091.16998291016
1751801595.4912274,0,219254.70794677734
1751801595.4912274,1,219254.90399169922
1751801596.4911368,0,219419.19036865234
1751801596.4911368,1,219419.3487548828
1751801597.4911082,0,219583.97491455078
1751801597.4911082,1,219584.87158203125
1751801598.491232,0,219748.17462158203
1751801598.491232,1,219748.57354736328
1751801599.491212,0,219912.88037109375
1751801599.491212,1,219913.0054321289
1751801600.491106,0,220077.1343383789
1751801600.491106,1,220077.24645996094
1751801601.4908512,0,220241.86071777344
1751801601.4908512,1,220242.03491210938
1751801602.4910812,0,220406.34588623047
1751801602.4910812,1,220406.51788330078
1751801603.491158,0,220570.7993774414
1751801603.491158,1,220571.15545654297
1751801604.491016,0,220735.48510742188
1751801604.491016,1,220736.2035522461
1751801605.4905276,0,220899.86163330078
1751801605.4905276,1,220900.02423095703
1751801606.4909945,0,221064.40106201172
1751801606.4909945,1,221064.62115478516
1751801607.49095,0,221229.0185546875
1751801607.49095,1,221229.22387695312
1751801608.4906332,0,221393.2359008789
1751801608.4906332,1,221393.36840820312
1751801609.4908278,0,221558.0635986328
1751801609.4908278,1,221558.51763916016
1751801610.4905217,0,221722.0389404297
1751801610.4905217,1,221722.1802368164
1751801611.4908178,0,221886.85034179688
1751801611.4908178,1,221886.97680664062
1751801612.4904246,0,222051.61108398438
1751801612.4904246,1,222051.93908691406
1751801613.490822,0,222215.935546875
1751801613.490822,1,222216.01348876953
1751801614.491138,0,222380.56677246094
1751801614.491138,1,222380.72784423828
1751801615.4905207,0,222544.90228271484
1751801615.4905207,1,222545.03314208984
1751801616.4912448,0,222709.89080810547
1751801616.4912448,1,222710.20404052734
1751801617.4905653,0,222874.0287475586
1751801617.4905653,1,222874.22998046875
1751801618.4906545,0,223038.67749023438
1751801618.4906545,1,223038.8780517578
1751801619.490468,0,223203.2286376953
1751801619.490468,1,223203.42407226562
1751801620.4909348,0,223367.85626220703
1751801620.4909348,1,223367.98016357422
1751801621.4908721,0,223531.97943115234
1751801621.4908721,1,223532.0599975586
1751801622.49101,0,223696.49975585938
1751801622.49101,1,223696.64910888672
1751801623.4905016,0,223861.10028076172
1751801623.4905016,1,223861.98138427734
1751801624.4903502,0,224025.45440673828
1751801624.4903502,1,224025.837890625
1751801625.491108,0,224190.3052368164
1751801625.491108,1,224190.48217773438
1751801626.4908,0,224355.04846191406
1751801626.4908,1,224355.6235961914
1751801627.4911518,0,224519.3080444336
1751801627.4911518,1,224519.46997070312
1751801628.491344,0,224683.8564453125
1751801628.491344,1,224684.16705322266
1751801629.4909682,0,224848.24505615234
1751801629.4909682,1,224848.37561035156
1751801630.491283,0,225012.6658935547
1751801630.491283,1,225012.8041381836
1751801631.4903426,0,225177.0648803711
1751801631.4903426,1,225178.0025024414
1751801632.4912422,0,225341.71453857422
1751801632.4912422,1,225341.88641357422
1751801633.491061,0,225506.4644165039
1751801633.491061,1,225506.62030029297
1751801634.4906132,0,225670.8690185547
1751801634.4906132,1,225671.00213623047
1751801635.4911866,0,225835.4849243164
1751801635.4911866,1,225835.65106201172
1751801636.4913266,0,226000.06658935547
1751801636.4913266,1,226000.22387695312
1751801637.491121,0,226164.69946289062
1751801637.491121,1,226164.8780517578
1751801638.4909143,0,226328.8856201172
1751801638.4909143,1,226329.00390625
1751801639.4905818,0,226493.48889160156
1751801639.4905818,1,226493.63134765625
1751801640.491125,0,226658.17401123047
1751801640.491125,1,226658.34954833984
1751801641.4912512,0,226822.9256591797
1751801641.4912512,1,226823.66748046875
1751801642.490871,0,226987.1381225586
1751801642.490871,1,226987.32165527344
1751801643.4905102,0,227151.48468017578
1751801643.4905102,1,227151.66760253906
1751801644.490987,0,227315.9448852539
1751801644.490987,1,227316.56689453125
1751801645.4912648,0,227480.64666748047
1751801645.4912648,1,227480.80786132812
1751801646.4908552,0,227644.88940429688
1751801646.4908552,1,227645.06518554688
1751801647.4907343,0,227809.69317626953
1751801647.4907343,1,227809.84924316406
1751801648.4909675,0,227974.4155883789
1751801648.4909675,1,227974.56115722656
1751801649.4904935,0,228138.63146972656
1751801649.4904935,1,228138.96209716797
1751801650.490558,0,228303.3286743164
1751801650.490558,1,228303.49438476562
1751801651.4904802,0,228467.88092041016
1751801651.4904802,1,228468.05194091797
1751801652.4908755,0,228632.10217285156
1751801652.4908755,1,228632.44396972656
1751801653.4912884,0,228796.85382080078
1751801653.4912884,1,228797.0082397461
1751801654.491162,0,228961.60736083984
1751801654.491162,1,228961.79821777344
1751801655.490891,0,229126.12634277344
1751801655.490891,1,229126.3037109375
1751801656.4906363,0,229290.79809570312
1751801656.4906363,1,229291.30603027344
1751801657.4908905,0,229455.1654663086
1751801657.4908905,1,229455.45751953125
1751801658.490853,0,229619.6216430664
1751801658.490853,1,229619.80603027344
1751801659.4913197,0,229783.98992919922
1751801659.4913197,1,229784.09606933594
1751801660.4905488,0,229948.57397460938
1751801660.4905488,1,229948.57397460938
1751801661.4907303,0,230113.4506225586
1751801661.4907303,1,230114.3660888672
1751801662.4907873,0,230277.71911621094
1751801662.4907873,1,230277.8917236328
1751801663.4911115,0,230442.35327148438
1751801663.4911115,1,230442.6778564453
1751801664.4909363,0,230606.45556640625
1751801664.4909363,1,230606.8751220703
1751801665.4908137,0,230771.1030883789
1751801665.4908137,1,230771.48797607422
1751801666.4907537,0,230935.80419921875
1751801666.4907537,1,230936.13873291016
1751801667.490776,0,231100.46856689453
1751801667.490776,1,231100.63500976562
1751801668.4904113,0,231264.70513916016
1751801668.4904113,1,231265.03790283203
1751801669.4913135,0,231429.73809814453
1751801669.4913135,1,231429.90856933594
1751801670.4909797,0,231593.7573852539
1751801670.4909797,1,231594.0684814453
1751801671.4910076,0,231758.34411621094
1751801671.4910076,1,231758.50854492188
1751801672.491102,0,231923.07568359375
1751801672.491102,1,231923.20947265625
1751801673.491285,0,232087.54272460938
1751801673.491285,1,232087.7117919922
1751801674.4906545,0,232252.4793701172
1751801674.4906545,1,232253.2314453125
1751801675.4912214,0,232416.72485351562
1751801675.4912214,1,232416.91766357422
1751801676.491224,0,232580.87384033203
1751801676.491224,1,232580.87384033203
1751801677.4908357,0,232745.35748291016
1751801677.4908357,1,232745.73443603516
1751801678.4903758,0,232910.03643798828
1751801678.4903758,1,232910.20965576172
1751801679.4907253,0,233074.5205078125
1751801679.4907253,1,233074.80932617188
1751801680.4912066,0,233239.19018554688
1751801680.4912066,1,233239.62322998047
1751801681.4909568,0,233403.5912475586
1751801681.4909568,1,233403.91943359375
1751801682.4910245,0,233568.22161865234
1751801682.4910245,1,233568.5014038086
1751801683.490548,0,233732.5093383789
1751801683.490548,1,233732.6802368164
1751801684.491121,0,233897.15551757812
1751801684.491121,1,233897.31475830078
1751801685.4909766,0,234061.81469726562
1751801685.4909766,1,234061.99798583984
1751801686.4910944,0,234226.63299560547
1751801686.4910944,1,234227.51245117188
1751801687.4912946,0,234390.82623291016
1751801687.4912946,1,234391.17352294922
1751801688.4905553,0,234555.30731201172
1751801688.4905553,1,234555.4608154297
1751801689.4913156,0,234719.97393798828
1751801689.4913156,1,234720.12786865234
1751801690.4908862,0,234884.9214477539
1751801690.4908862,1,234885.10705566406
1751801691.4912376,0,235049.10247802734
1751801691.4912376,1,235049.40020751953
1751801692.4912195,0,235213.47235107422
1751801692.4912195,1,235213.6421508789
