time,scope,value
1770048930.8285441,nrm.extra.perf.PAPI_L3_TCA.220369,2409322002.0
1770048930.8285441,nrm.extra.perf.PAPI_TOT_INS.220369,40965141396.0
1770048930.8285441,nrm.extra.perf.PAPI_TOT_CYC.220369,290167322079.0
1770048930.8285441,nrm.extra.perf.PAPI_RES_STL.220369,257103841661.0
1770048930.8285441,nrm.extra.perf.PAPI_L3_TCM.220369,2257990299.0
1770048931.831695,nrm.extra.perf.PAPI_L3_TCA.220369,4880575356.0
1770048931.831695,nrm.extra.perf.PAPI_TOT_INS.220369,83278749126.0
1770048931.831695,nrm.extra.perf.PAPI_TOT_CYC.220369,588980496153.0
1770048931.831695,nrm.extra.perf.PAPI_RES_STL.220369,519097054507.0
1770048931.831695,nrm.extra.perf.PAPI_L3_TCM.220369,4584361001.0
1770048932.8288167,nrm.extra.perf.PAPI_L3_TCA.220369,7415389933.0
1770048932.8288167,nrm.extra.perf.PAPI_TOT_INS.220369,125489414181.0
1770048932.8288167,nrm.extra.perf.PAPI_TOT_CYC.220369,887128417508.0
1770048932.8288167,nrm.extra.perf.PAPI_RES_STL.220369,788016355034.0
1770048932.8288167,nrm.extra.perf.PAPI_L3_TCM.220369,6947537725.0
1770048933.8238986,nrm.extra.perf.PAPI_L3_TCA.220369,9930005986.0
1770048933.8238986,nrm.extra.perf.PAPI_TOT_INS.220369,167709828438.0
1770048933.8238986,nrm.extra.perf.PAPI_TOT_CYC.220369,1185847098739.0
1770048933.8238986,nrm.extra.perf.PAPI_RES_STL.220369,1055044643398.0
1770048933.8238986,nrm.extra.perf.PAPI_L3_TCM.220369,9298896295.0
1770048934.832816,nrm.extra.perf.PAPI_L3_TCA.220369,12523247475.0
1770048934.832816,nrm.extra.perf.PAPI_TOT_INS.220369,210651616849.0
1770048934.832816,nrm.extra.perf.PAPI_TOT_CYC.220369,1489735354198.0
1770048934.832816,nrm.extra.perf.PAPI_RES_STL.220369,1330969315427.0
1770048934.832816,nrm.extra.perf.PAPI_L3_TCM.220369,11731717221.0
1770048935.8278093,nrm.extra.perf.PAPI_L3_TCA.220369,15097380615.0
1770048935.8278093,nrm.extra.perf.PAPI_TOT_INS.220369,253263401858.0
1770048935.8278093,nrm.extra.perf.PAPI_TOT_CYC.220369,1791269571488.0
1770048935.8278093,nrm.extra.perf.PAPI_RES_STL.220369,1604717697762.0
1770048935.8278093,nrm.extra.perf.PAPI_L3_TCM.220369,14143103034.0
1770048936.8229747,nrm.extra.perf.PAPI_L3_TCA.220369,17678484899.0
1770048936.8229747,nrm.extra.perf.PAPI_TOT_INS.220369,296028415763.0
1770048936.8229747,nrm.extra.perf.PAPI_TOT_CYC.220369,2093800558392.0
1770048936.8229747,nrm.extra.perf.PAPI_RES_STL.220369,1878743036301.0
1770048936.8229747,nrm.extra.perf.PAPI_L3_TCM.220369,16554846868.0
1770048937.8264496,nrm.extra.perf.PAPI_L3_TCA.220369,20275322979.0
1770048937.8264496,nrm.extra.perf.PAPI_TOT_INS.220369,338933790505.0
1770048937.8264496,nrm.extra.perf.PAPI_TOT_CYC.220369,2397639149717.0
1770048937.8264496,nrm.extra.perf.PAPI_RES_STL.220369,2155156742230.0
1770048937.8264496,nrm.extra.perf.PAPI_L3_TCM.220369,18988428696.0
1770048938.82983,nrm.extra.perf.PAPI_L3_TCA.220369,22855164025.0
1770048938.82983,nrm.extra.perf.PAPI_TOT_INS.220369,381574327183.0
1770048938.82983,nrm.extra.perf.PAPI_TOT_CYC.220369,2699564790852.0
1770048938.82983,nrm.extra.perf.PAPI_RES_STL.220369,2429913088214.0
1770048938.82983,nrm.extra.perf.PAPI_L3_TCM.220369,21408834693.0
1770048939.8229172,nrm.extra.perf.PAPI_L3_TCA.220369,25348131043.0
1770048939.8229172,nrm.extra.perf.PAPI_TOT_INS.220369,423354866209.0
1770048939.8229172,nrm.extra.perf.PAPI_TOT_CYC.220369,2994096285798.0
1770048939.8229172,nrm.extra.perf.PAPI_RES_STL.220369,2693366854258.0
1770048939.8229172,nrm.extra.perf.PAPI_L3_TCM.220369,23737302711.0
1770048940.8286932,nrm.extra.perf.PAPI_L3_TCA.220369,27959869377.0
1770048940.8286932,nrm.extra.perf.PAPI_TOT_INS.220369,466375948006.0
1770048940.8286932,nrm.extra.perf.PAPI_TOT_CYC.220369,3298492060061.0
1770048940.8286932,nrm.extra.perf.PAPI_RES_STL.220369,2971089864541.0
1770048940.8286932,nrm.extra.perf.PAPI_L3_TCM.220369,26182967665.0
1770048941.823604,nrm.extra.perf.PAPI_L3_TCA.220369,30454209018.0
1770048941.823604,nrm.extra.perf.PAPI_TOT_INS.220369,508353647990.0
1770048941.823604,nrm.extra.perf.PAPI_TOT_CYC.220369,3595473654608.0
1770048941.823604,nrm.extra.perf.PAPI_RES_STL.220369,3236315981354.0
1770048941.823604,nrm.extra.perf.PAPI_L3_TCM.220369,28522187109.0
1770048942.826905,nrm.extra.perf.PAPI_L3_TCA.220369,33039155216.0
1770048942.826905,nrm.extra.perf.PAPI_TOT_INS.220369,551255004204.0
1770048942.826905,nrm.extra.perf.PAPI_TOT_CYC.220369,3899128851621.0
1770048942.826905,nrm.extra.perf.PAPI_RES_STL.220369,3511385149498.0
1770048942.826905,nrm.extra.perf.PAPI_L3_TCM.220369,30944739419.0
1770048943.8318272,nrm.extra.perf.PAPI_L3_TCA.220369,35607549344.0
1770048943.8318272,nrm.extra.perf.PAPI_TOT_INS.220369,593886597445.0
1770048943.8318272,nrm.extra.perf.PAPI_TOT_CYC.220369,4201145589590.0
1770048943.8318272,nrm.extra.perf.PAPI_RES_STL.220369,3784908198769.0
1770048943.8318272,nrm.extra.perf.PAPI_L3_TCM.220369,33353012583.0
1770048944.822119,nrm.extra.perf.PAPI_L3_TCA.220369,38191563534.0
1770048944.822119,nrm.extra.perf.PAPI_TOT_INS.220369,636603488705.0
1770048944.822119,nrm.extra.perf.PAPI_TOT_CYC.220369,4503604454545.0
1770048944.822119,nrm.extra.perf.PAPI_RES_STL.220369,4059329837447.0
1770048944.822119,nrm.extra.perf.PAPI_L3_TCM.220369,35764382998.0
1770048945.829823,nrm.extra.perf.PAPI_L3_TCA.220369,40767723141.0
1770048945.829823,nrm.extra.perf.PAPI_TOT_INS.220369,679398395574.0
1770048945.829823,nrm.extra.perf.PAPI_TOT_CYC.220369,4807013001808.0
