time,value
1770048929.889095,2.0
1770048929.9038527,3.0
1770048929.9185498,3.0
1770048929.9330404,3.0
1770048929.947517,3.0
1770048929.9620385,3.0
1770048929.9764998,3.0
1770048929.9910085,3.0
1770048930.0010107,2.0
1770048930.015649,3.0
1770048930.0302837,3.0
1770048930.044894,3.0
1770048930.0595388,3.0
1770048930.074157,3.0
1770048930.088739,3.0
1770048930.0988452,2.0
1770048930.1133323,3.0
1770048930.1281476,3.0
1770048930.1429143,3.0
1770048930.1578763,3.0
1770048930.1725886,3.0
1770048930.1826255,2.0
1770048930.197226,3.0
1770048930.211814,3.0
1770048930.2263925,3.0
1770048930.2410848,3.0
1770048930.2556884,3.0
1770048930.270356,3.0
1770048930.2850037,3.0
1770048930.295923,2.0
1770048930.310522,3.0
1770048930.3252058,3.0
1770048930.339885,3.0
1770048930.354505,3.0
1770048930.3691897,3.0
1770048930.3838315,3.0
1770048930.3984752,3.0
1770048930.4131393,3.0
1770048930.4231691,2.0
1770048930.4378264,3.0
1770048930.4524524,3.0
1770048930.467148,3.0
1770048930.481784,3.0
1770048930.4964383,3.0
1770048930.5110655,3.0
1770048930.5258222,3.0
1770048930.5404537,3.0
1770048930.555118,3.0
1770048930.569736,3.0
1770048930.5797539,2.0
1770048930.5944731,3.0
1770048930.604476,2.0
1770048930.6191688,3.0
1770048930.6300526,1.0
1770048930.640224,2.0
1770048930.6503704,2.0
1770048930.6605668,2.0
1770048930.6706636,2.0
1770048930.6808918,2.0
1770048930.6910121,2.0
1770048930.7011583,2.0
1770048930.7113256,2.0
1770048930.7214115,2.0
1770048930.731575,2.0
1770048930.7417252,2.0
1770048930.751839,2.0
1770048930.7619472,2.0
1770048930.772062,2.0
1770048930.7821903,2.0
1770048930.7923312,2.0
1770048930.8024783,2.0
1770048930.8125832,2.0
1770048930.8227408,2.0
1770048930.8506837,2.0
1770048930.8608096,2.0
1770048930.8709235,2.0
1770048930.8856652,3.0
1770048930.9004025,3.0
1770048930.915131,3.0
1770048930.9298928,3.0
1770048930.9446645,3.0
1770048930.9594426,3.0
1770048930.9741669,3.0
1770048930.984233,2.0
1770048930.9945467,2.0
1770048931.0093384,3.0
1770048931.0241408,3.0
1770048931.03416,2.0
1770048931.0489573,3.0
1770048931.0589736,2.0
1770048931.0690022,2.0
1770048931.07902,2.0
1770048931.0891004,2.0
1770048931.099374,2.0
1770048931.1094081,2.0
1770048931.1194625,2.0
1770048931.1296258,2.0
1770048931.1444154,3.0
1770048931.154484,2.0
1770048931.1645427,2.0
1770048931.1749136,2.0
1770048931.1850014,2.0
1770048931.1950758,2.0
1770048931.205137,2.0
1770048931.2152226,2.0
1770048931.2253225,2.0
1770048931.235407,2.0
1770048931.2454703,2.0
1770048931.255545,2.0
1770048931.2657707,2.0
1770048931.275862,2.0
1770048931.2859483,2.0
1770048931.2960258,2.0
1770048931.3061028,2.0
1770048931.3162577,2.0
1770048931.3262866,2.0
1770048931.336404,2.0
1770048931.346609,2.0
1770048931.3566735,2.0
1770048931.3667266,2.0
1770048931.3768132,2.0
1770048931.3868666,2.0
1770048931.3969302,2.0
1770048931.4070306,2.0
1770048931.4170954,2.0
1770048931.4271984,2.0
1770048931.4374657,2.0
1770048931.4475272,2.0
1770048931.4575868,2.0
1770048931.4676626,2.0
1770048931.4777222,2.0
1770048931.4878035,2.0
1770048931.497892,2.0
1770048931.5079556,2.0
1770048931.518007,2.0
1770048931.5280817,2.0
1770048931.5381398,2.0
1770048931.548249,2.0
1770048931.5583065,2.0
1770048931.5683703,2.0
1770048931.5785453,2.0
1770048931.588592,2.0
1770048931.5986192,2.0
1770048931.6133683,3.0
1770048931.6233892,2.0
1770048931.6381204,3.0
1770048931.648179,2.0
1770048931.662925,3.0
1770048931.6729703,2.0
1770048931.6877637,3.0
1770048931.697773,2.0
1770048931.7125444,3.0
1770048931.722558,2.0
1770048931.7373335,3.0
1770048931.7473712,2.0
1770048931.762133,3.0
1770048931.7721508,2.0
1770048931.7869446,3.0
1770048931.7969916,2.0
1770048931.8117485,3.0
1770048931.8217728,2.0
1770048931.8415895,2.0
1770048931.856276,1.0
1770048931.8663042,2.0
1770048931.8763578,2.0
1770048931.8864017,2.0
1770048931.8964915,2.0
1770048931.9065976,2.0
1770048931.916614,2.0
1770048931.9266818,2.0
1770048931.9367282,2.0
1770048931.9467719,2.0
1770048931.9567983,2.0
1770048931.9668372,2.0
1770048931.9768941,2.0
1770048931.9869554,2.0
1770048931.997233,2.0
1770048932.0072615,2.0
1770048932.0173082,2.0
1770048932.0273805,2.0
1770048932.037399,2.0
1770048932.0519612,3.0
1770048932.0664794,3.0
1770048932.0811439,3.0
1770048932.0961099,3.0
1770048932.1105423,3.0
1770048932.125025,3.0
1770048932.139628,3.0
1770048932.1540823,3.0
1770048932.1685758,3.0
1770048932.1830719,3.0
1770048932.1975522,3.0
1770048932.2120087,3.0
1770048932.226879,3.0
1770048932.2414932,3.0
1770048932.2559338,3.0
1770048932.2704506,3.0
1770048932.2848947,3.0
1770048932.29937,3.0
1770048932.313803,3.0
1770048932.3282337,3.0
1770048932.3426917,3.0
1770048932.3571649,3.0
1770048932.3715982,3.0
1770048932.3860831,3.0
1770048932.4005132,3.0
1770048932.4151022,3.0
1770048932.4295285,3.0
1770048932.4439971,3.0
1770048932.4584544,3.0
1770048932.4730217,3.0
1770048932.4875495,3.0
1770048932.5020041,3.0
1770048932.5165727,3.0
1770048932.5310078,3.0
1770048932.5454612,3.0
1770048932.559915,3.0
1770048932.57435,3.0
1770048932.588869,3.0
1770048932.6033325,3.0
