time,scope,value
1761774987.0306544,0,705203.2855224609
1761774987.0306544,1,705203.2855224609
1761774988.0306365,0,705323.177734375
1761774988.0306365,1,705323.177734375
1761774989.0306797,0,705423.8115234375
1761774989.0306797,1,705424.0193481445
1761774990.0306754,0,705524.5859375
1761774990.0306754,1,705524.5859375
1761774991.0306623,0,705625.2501220703
1761774991.0306623,1,705625.3532714844
1761774992.030649,0,705725.8275146484
1761774992.030649,1,705725.8275146484
1761774993.0306826,0,705826.7290649414
1761774993.0306826,1,705826.7290649414
1761774994.030657,0,705927.4320678711
1761774994.030657,1,705927.4320678711
1761774995.0306675,0,706028.1290893555
1761774995.0306675,1,706028.1290893555
1761774996.0307307,0,706128.8240966797
1761774996.0307307,1,706128.9119262695
1761774997.0306609,0,706229.5410766602
1761774997.0306609,1,706229.6149902344
1761774998.030689,0,706330.2635498047
1761774998.030689,1,706330.2635498047
1761774999.0306413,0,706430.9672851562
1761774999.0306413,1,706430.9672851562
1761775000.0306594,0,706531.6416015625
1761775000.0306594,1,706531.6416015625
1761775001.0306432,0,706632.3276367188
1761775001.0306432,1,706632.3276367188
1761775002.030667,0,706733.0042114258
1761775002.030667,1,706733.0042114258
1761775003.030682,0,706833.7894287109
1761775003.030682,1,706833.7894287109
1761775004.0306864,0,706934.4525756836
1761775004.0306864,1,706934.4525756836
1761775005.0306509,0,707035.1574707031
1761775005.0306509,1,707035.1574707031
1761775006.0306678,0,707135.9142456055
1761775006.0306678,1,707135.9142456055
1761775007.0306365,0,707236.5841674805
1761775007.0306365,1,707236.5841674805
1761775008.0306876,0,707337.2630004883
1761775008.0306876,1,707337.3655395508
1761775009.030682,0,707438.0490722656
1761775009.030682,1,707438.0490722656
1761775010.0306537,0,707538.7413330078
1761775010.0306537,1,707538.7413330078
1761775011.0306437,0,707639.4078979492
1761775011.0306437,1,707639.4078979492
1761775012.0306714,0,707740.0946655273
1761775012.0306714,1,707740.1985473633
1761775013.0306513,0,707840.8778686523
1761775013.0306513,1,707840.8778686523
1761775014.0306678,0,707941.5461425781
1761775014.0306678,1,707941.5461425781
1761775015.0306637,0,708042.2025146484
1761775015.0306637,1,708042.3021850586
1761775016.0306816,0,708142.9926757812
1761775016.0306816,1,708142.9926757812
1761775017.0306497,0,708243.6779785156
1761775017.0306497,1,708243.6779785156
1761775018.0306659,0,708344.3404541016
1761775018.0306659,1,708344.3404541016
1761775019.0306714,0,708445.1179199219
1761775019.0306714,1,708445.1179199219
1761775020.0306401,0,708545.7966918945
1761775020.0306401,1,708545.7966918945
1761775021.0306492,0,708646.4635620117
1761775021.0306492,1,708646.5676879883
1761775022.030671,0,708747.2263793945
1761775022.030671,1,708747.2263793945
1761775023.0306458,0,708847.8861694336
1761775023.0306458,1,708847.9844360352
1761775024.0306492,0,708948.5655517578
1761775024.0306492,1,708948.6708984375
1761775025.030657,0,709049.3493652344
1761775025.030657,1,709049.3493652344
1761775026.0306852,0,709150.0394897461
1761775026.0306852,1,709150.0394897461
1761775027.0306647,0,709250.721496582
1761775027.0306647,1,709250.721496582
1761775028.0306535,0,709351.4802856445
1761775028.0306535,1,709351.5507202148
1761775029.0306742,0,709452.1134033203
1761775029.0306742,1,709452.2192993164
1761775030.030679,0,709552.9055175781
1761775030.030679,1,709552.9055175781
1761775031.0306764,0,709653.5848999023
1761775031.0306764,1,709653.5848999023
1761775032.0306597,0,709754.2686157227
1761775032.0306597,1,709754.2686157227
1761775033.030633,0,709854.9776611328
1761775033.030633,1,709855.076965332
1761775034.0306518,0,709955.6412963867
1761775034.0306518,1,709955.7444458008
1761775035.0306532,0,710056.3506469727
1761775035.0306532,1,710056.4481811523
1761775036.0306363,0,710157.1123657227
1761775036.0306363,1,710157.1123657227
1761775037.0306683,0,710257.798828125
1761775037.0306683,1,710257.8997802734
1761775038.0306616,0,710358.5203857422
1761775038.0306616,1,710358.5203857422
1761775039.0306473,0,710459.2092285156
1761775039.0306473,1,710459.30859375
1761775040.0306478,0,710559.8759765625
1761775040.0306478,1,710559.9893798828
1761775041.0306551,0,710660.5773925781
1761775041.0306551,1,710660.6985473633
1761775042.0306714,0,710761.3975219727
1761775042.0306714,1,710761.3975219727
1761775043.0307198,0,710862.111328125
1761775043.0307198,1,710862.111328125
1761775044.030684,0,710962.7192993164
1761775044.030684,1,710962.7192993164
1761775045.0306425,0,711063.5173950195
1761775045.0306425,1,711063.5173950195
1761775046.0306478,0,711164.2109985352
1761775046.0306478,1,711164.2109985352
1761775047.0306585,0,711264.8977661133
1761775047.0306585,1,711264.8977661133
1761775048.03066,0,711365.6046142578
1761775048.03066,1,711365.6046142578
1761775049.030637,0,711466.2735595703
1761775049.030637,1,711466.3746948242
1761775050.0306659,0,711566.955871582
1761775050.0306659,1,711567.0639648438
1761775051.0306847,0,711667.7403564453
1761775051.0306847,1,711667.7403564453
1761775052.0306737,0,711768.4338989258
1761775052.0306737,1,711768.4338989258
1761775053.0306194,0,711869.1223754883
1761775053.0306194,1,711869.1223754883
1761775054.0306532,0,711969.8168334961
1761775054.0306532,1,711969.9137573242
1761775055.0306542,0,712070.522644043
1761775055.0306542,1,712070.6259765625
1761775056.0306401,0,712171.2916870117
1761775056.0306401,1,712171.2916870117
1761775057.0306602,0,712271.9951782227
1761775057.0306602,1,712271.9951782227
1761775058.030635,0,712372.671081543
1761775058.030635,1,712372.671081543
1761775059.030588,0,712473.3923950195
1761775059.030588,1,712473.3923950195
1761775060.0306811,0,712574.0596313477
1761775060.0306811,1,712574.1579589844
1761775061.0306473,0,712674.8408813477
1761775061.0306473,1,712674.8408813477
1761775062.0306685,0,712775.5334472656
1761775062.0306685,1,712775.5334472656
1761775063.0306551,0,712876.2010498047
1761775063.0306551,1,712876.2010498047
1761775064.0306656,0,712976.9099121094
1761775064.0306656,1,712976.9099121094
1761775065.030647,0,713077.606262207
1761775065.030647,1,713077.7128295898
1761775066.0306447,0,713178.2995605469
1761775066.0306447,1,713178.2995605469
1761775067.0307028,0,713279.0731811523
1761775067.0307028,1,713279.0731811523
1761775068.0306647,0,713379.7446289062
1761775068.0306647,1,713379.7446289062
1761775069.030639,0,713480.4429321289
1761775069.030639,1,713480.4429321289
1761775070.030668,0,713581.1800537109
1761775070.030668,1,713581.1800537109
1761775071.0306447,0,713681.8908081055
1761775071.0306447,1,713681.8908081055
1761775072.0306735,0,713782.5734863281
1761775072.0306735,1,713782.5734863281
1761775073.0306711,0,713883.2376708984
1761775073.0306711,1,713883.336730957
1761775074.0306606,0,713983.9279174805
1761775074.0306606,1,713984.0386352539
1761775075.0307086,0,714084.702331543
1761775075.0307086,1,714084.702331543
1761775076.0306404,0,714185.3961181641
1761775076.0306404,1,714185.3961181641
1761775077.0306568,0,714286.0630493164
1761775077.0306568,1,714286.0630493164
1761775078.030653,0,714386.736328125
1761775078.030653,1,714386.8561401367
1761775079.0306501,0,714487.5390014648
1761775079.0306501,1,714487.6090698242
1761775080.0306242,0,714588.198059082
1761775080.0306242,1,714588.2919921875
1761775081.0306401,0,714688.9724121094
1761775081.0306401,1,714688.9724121094
1761775082.0306568,0,714789.628112793
1761775082.0306568,1,714789.628112793
1761775083.0306506,0,714890.3819580078
1761775083.0306506,1,714890.3819580078
1761775084.0306444,0,714991.8518676758
