time,scope,value
1744256563.0861862,nrm.extra.perf.PAPI_L3_TCA.527276,1926626833.0
1744256563.0861862,nrm.extra.perf.PAPI_TOT_INS.527276,39531974538.0
1744256563.0861862,nrm.extra.perf.PAPI_TOT_CYC.527276,251701706160.0
1744256563.0861862,nrm.extra.perf.PAPI_RES_STL.527276,218417652091.0
1744256563.0861862,nrm.extra.perf.PAPI_L3_TCM.527276,1877926461.0
1744256564.0867949,nrm.extra.perf.PAPI_L3_TCA.527276,4230134507.0
1744256564.0867949,nrm.extra.perf.PAPI_TOT_INS.527276,85375811107.0
1744256564.0867949,nrm.extra.perf.PAPI_TOT_CYC.527276,555735469881.0
1744256564.0867949,nrm.extra.perf.PAPI_RES_STL.527276,492637229040.0
1744256564.0867949,nrm.extra.perf.PAPI_L3_TCM.527276,4146950125.0
1744256565.088718,nrm.extra.perf.PAPI_L3_TCA.527276,6548750086.0
1744256565.088718,nrm.extra.perf.PAPI_TOT_INS.527276,131355192825.0
1744256565.088718,nrm.extra.perf.PAPI_TOT_CYC.527276,860167502669.0
1744256565.088718,nrm.extra.perf.PAPI_RES_STL.527276,769197784107.0
1744256565.088718,nrm.extra.perf.PAPI_L3_TCM.527276,6436453461.0
1744256566.0892532,nrm.extra.perf.PAPI_L3_TCA.527276,8865176208.0
1744256566.0892532,nrm.extra.perf.PAPI_TOT_INS.527276,177207070556.0
1744256566.0892532,nrm.extra.perf.PAPI_TOT_CYC.527276,1163847673630.0
1744256566.0892532,nrm.extra.perf.PAPI_RES_STL.527276,1044733032486.0
1744256566.0892532,nrm.extra.perf.PAPI_L3_TCM.527276,8720538755.0
1744256567.0898604,nrm.extra.perf.PAPI_L3_TCA.527276,11170541815.0
1744256567.0898604,nrm.extra.perf.PAPI_TOT_INS.527276,222963266939.0
1744256567.0898604,nrm.extra.perf.PAPI_TOT_CYC.527276,1466543872530.0
1744256567.0898604,nrm.extra.perf.PAPI_RES_STL.527276,1318432598334.0
1744256567.0898604,nrm.extra.perf.PAPI_L3_TCM.527276,10991159210.0
1744256568.0890048,nrm.extra.perf.PAPI_L3_TCA.527276,13440114738.0
1744256568.0890048,nrm.extra.perf.PAPI_TOT_INS.527276,267915289702.0
1744256568.0890048,nrm.extra.perf.PAPI_TOT_CYC.527276,1754142351298.0
1744256568.0890048,nrm.extra.perf.PAPI_RES_STL.527276,1577564700024.0
1744256568.0890048,nrm.extra.perf.PAPI_L3_TCM.527276,13223724677.0
1744256569.087433,nrm.extra.perf.PAPI_L3_TCA.527276,15538204986.0
1744256569.087433,nrm.extra.perf.PAPI_TOT_INS.527276,309462876964.0
1744256569.087433,nrm.extra.perf.PAPI_TOT_CYC.527276,1988672412953.0
1744256569.087433,nrm.extra.perf.PAPI_RES_STL.527276,1786010282259.0
1744256569.087433,nrm.extra.perf.PAPI_L3_TCM.527276,15286457079.0
1744256570.090534,nrm.extra.perf.PAPI_L3_TCA.527276,17646073358.0
1744256570.090534,nrm.extra.perf.PAPI_TOT_INS.527276,351264187362.0
1744256570.090534,nrm.extra.perf.PAPI_TOT_CYC.527276,2224763773899.0
1744256570.090534,nrm.extra.perf.PAPI_RES_STL.527276,1996417424502.0
1744256570.090534,nrm.extra.perf.PAPI_L3_TCM.527276,17368786209.0
1744256571.0897129,nrm.extra.perf.PAPI_L3_TCA.527276,19764266396.0
1744256571.0897129,nrm.extra.perf.PAPI_TOT_INS.527276,393070695114.0
1744256571.0897129,nrm.extra.perf.PAPI_TOT_CYC.527276,2461164635497.0
1744256571.0897129,nrm.extra.perf.PAPI_RES_STL.527276,2207618341230.0
1744256571.0897129,nrm.extra.perf.PAPI_L3_TCM.527276,19456496558.0
1744256572.0881433,nrm.extra.perf.PAPI_L3_TCA.527276,21901998579.0
1744256572.0881433,nrm.extra.perf.PAPI_TOT_INS.527276,434933665472.0
1744256572.0881433,nrm.extra.perf.PAPI_TOT_CYC.527276,2697887220783.0
1744256572.0881433,nrm.extra.perf.PAPI_RES_STL.527276,2420751870063.0
1744256572.0881433,nrm.extra.perf.PAPI_L3_TCM.527276,21558017765.0
1744256573.0888488,nrm.extra.perf.PAPI_L3_TCA.527276,24067124402.0
1744256573.0888488,nrm.extra.perf.PAPI_TOT_INS.527276,478318078979.0
1744256573.0888488,nrm.extra.perf.PAPI_TOT_CYC.527276,2963023761624.0
1744256573.0888488,nrm.extra.perf.PAPI_RES_STL.527276,2655988286644.0
1744256573.0888488,nrm.extra.perf.PAPI_L3_TCM.527276,23693294585.0
1744256574.08932,nrm.extra.perf.PAPI_L3_TCA.527276,26384066219.0
1744256574.08932,nrm.extra.perf.PAPI_TOT_INS.527276,524040209747.0
1744256574.08932,nrm.extra.perf.PAPI_TOT_CYC.527276,3267828344799.0
1744256574.08932,nrm.extra.perf.PAPI_RES_STL.527276,2933458984304.0
1744256574.08932,nrm.extra.perf.PAPI_L3_TCM.527276,25977585087.0
1744256575.0877776,nrm.extra.perf.PAPI_L3_TCA.527276,28710552468.0
1744256575.0877776,nrm.extra.perf.PAPI_TOT_INS.527276,569865478171.0
1744256575.0877776,nrm.extra.perf.PAPI_TOT_CYC.527276,3571634140478.0
1744256575.0877776,nrm.extra.perf.PAPI_RES_STL.527276,3210166814323.0
1744256575.0877776,nrm.extra.perf.PAPI_L3_TCM.527276,28263928060.0
1744256576.0895178,nrm.extra.perf.PAPI_L3_TCA.527276,31050260420.0
1744256576.0895178,nrm.extra.perf.PAPI_TOT_INS.527276,615748046684.0
1744256576.0895178,nrm.extra.perf.PAPI_TOT_CYC.527276,3876493753275.0
1744256576.0895178,nrm.extra.perf.PAPI_RES_STL.527276,3490526871309.0
1744256576.0895178,nrm.extra.perf.PAPI_L3_TCM.527276,30573351862.0
1744256577.087023,nrm.extra.perf.PAPI_L3_TCA.527276,33286598089.0
1744256577.087023,nrm.extra.perf.PAPI_TOT_INS.527276,661248018312.0
1744256577.087023,nrm.extra.perf.PAPI_TOT_CYC.527276,4178866640594.0
1744256577.087023,nrm.extra.perf.PAPI_RES_STL.527276,3756084391129.0
1744256577.087023,nrm.extra.perf.PAPI_L3_TCM.527276,32771836721.0
1744256578.085968,nrm.extra.perf.PAPI_L3_TCA.527276,35563672025.0
1744256578.085968,nrm.extra.perf.PAPI_TOT_INS.527276,706565758249.0
1744256578.085968,nrm.extra.perf.PAPI_TOT_CYC.527276,4470241195824.0
1744256578.085968,nrm.extra.perf.PAPI_RES_STL.527276,4018161814241.0
1744256578.085968,nrm.extra.perf.PAPI_L3_TCM.527276,35009964740.0
1744256579.0867233,nrm.extra.perf.PAPI_L3_TCA.527276,37635205099.0
1744256579.0867233,nrm.extra.perf.PAPI_TOT_INS.527276,748109283431.0
1744256579.0867233,nrm.extra.perf.PAPI_TOT_CYC.527276,4704650815895.0
1744256579.0867233,nrm.extra.perf.PAPI_RES_STL.527276,4222599370198.0
1744256579.0867233,nrm.extra.perf.PAPI_L3_TCM.527276,37051697388.0
1744256580.0897655,nrm.extra.perf.PAPI_L3_TCA.527276,39765895481.0
1744256580.0897655,nrm.extra.perf.PAPI_TOT_INS.527276,790083960014.0
1744256580.0897655,nrm.extra.perf.PAPI_TOT_CYC.527276,4941772727827.0
1744256580.0897655,nrm.extra.perf.PAPI_RES_STL.527276,4435766167604.0
1744256580.0897655,nrm.extra.perf.PAPI_L3_TCM.527276,39159184135.0
1744256581.087985,nrm.extra.perf.PAPI_L3_TCA.527276,41924781383.0
1744256581.087985,nrm.extra.perf.PAPI_TOT_INS.527276,832130465178.0
1744256581.087985,nrm.extra.perf.PAPI_TOT_CYC.527276,5179801012845.0
1744256581.087985,nrm.extra.perf.PAPI_RES_STL.527276,4651549675838.0
1744256581.087985,nrm.extra.perf.PAPI_L3_TCM.527276,41279974943.0
1744256582.0905495,nrm.extra.perf.PAPI_L3_TCA.527276,44027396249.0
1744256582.0905495,nrm.extra.perf.PAPI_TOT_INS.527276,873767800104.0
1744256582.0905495,nrm.extra.perf.PAPI_TOT_CYC.527276,5415589901384.0
1744256582.0905495,nrm.extra.perf.PAPI_RES_STL.527276,4861801171965.0
1744256582.0905495,nrm.extra.perf.PAPI_L3_TCM.527276,43356331476.0
1744256583.0873046,nrm.extra.perf.PAPI_L3_TCA.527276,46094380053.0
1744256583.0873046,nrm.extra.perf.PAPI_TOT_INS.527276,916686664859.0
1744256583.0873046,nrm.extra.perf.PAPI_TOT_CYC.527276,5676284730479.0
1744256583.0873046,nrm.extra.perf.PAPI_RES_STL.527276,5081839077925.0
1744256583.0873046,nrm.extra.perf.PAPI_L3_TCM.527276,45385818798.0
1744256584.0902998,nrm.extra.perf.PAPI_L3_TCA.527276,48407676110.0
1744256584.0902998,nrm.extra.perf.PAPI_TOT_INS.527276,962009139719.0
1744256584.0902998,nrm.extra.perf.PAPI_TOT_CYC.527276,5975917657593.0
1744256584.0902998,nrm.extra.perf.PAPI_RES_STL.527276,5356667148145.0
1744256584.0902998,nrm.extra.perf.PAPI_L3_TCM.527276,47670975227.0
1744256585.0867603,nrm.extra.perf.PAPI_L3_TCA.527276,50723719278.0
1744256585.0867603,nrm.extra.perf.PAPI_TOT_INS.527276,1007297282732.0
1744256585.0867603,nrm.extra.perf.PAPI_TOT_CYC.527276,6274836223575.0
1744256585.0867603,nrm.extra.perf.PAPI_RES_STL.527276,5630609550513.0
1744256585.0867603,nrm.extra.perf.PAPI_L3_TCM.527276,49945100562.0
1744256586.0877814,nrm.extra.perf.PAPI_L3_TCA.527276,52940305091.0
1744256586.0877814,nrm.extra.perf.PAPI_TOT_INS.527276,1052188580880.0
1744256586.0877814,nrm.extra.perf.PAPI_TOT_CYC.527276,6569869380359.0
1744256586.0877814,nrm.extra.perf.PAPI_RES_STL.527276,5891657707135.0
1744256586.0877814,nrm.extra.perf.PAPI_L3_TCM.527276,52131546891.0
1744256587.0891113,nrm.extra.perf.PAPI_L3_TCA.527276,55240654330.0
1744256587.0891113,nrm.extra.perf.PAPI_TOT_INS.527276,1097330953512.0
1744256587.0891113,nrm.extra.perf.PAPI_TOT_CYC.527276,6868923953506.0
1744256587.0891113,nrm.extra.perf.PAPI_RES_STL.527276,6165148949111.0
1744256587.0891113,nrm.extra.perf.PAPI_L3_TCM.527276,54401202594.0
1744256588.0896645,nrm.extra.perf.PAPI_L3_TCA.527276,57523859035.0
1744256588.0896645,nrm.extra.perf.PAPI_TOT_INS.527276,1142071573744.0
1744256588.0896645,nrm.extra.perf.PAPI_TOT_CYC.527276,7160206763280.0
1744256588.0896645,nrm.extra.perf.PAPI_RES_STL.527276,6430927951917.0
1744256588.0896645,nrm.extra.perf.PAPI_L3_TCM.527276,56650567669.0
1744256589.0895135,nrm.extra.perf.PAPI_L3_TCA.527276,59667411996.0
1744256589.0895135,nrm.extra.perf.PAPI_TOT_INS.527276,1185456617932.0
1744256589.0895135,nrm.extra.perf.PAPI_TOT_CYC.527276,7431531797478.0
1744256589.0895135,nrm.extra.perf.PAPI_RES_STL.527276,6669065249720.0
1744256589.0895135,nrm.extra.perf.PAPI_L3_TCM.527276,58763903179.0
1744256590.0860372,nrm.extra.perf.PAPI_L3_TCA.527276,61908064898.0
1744256590.0860372,nrm.extra.perf.PAPI_TOT_INS.527276,1229530151683.0
1744256590.0860372,nrm.extra.perf.PAPI_TOT_CYC.527276,7707262090338.0
1744256590.0860372,nrm.extra.perf.PAPI_RES_STL.527276,6918266571141.0
1744256590.0860372,nrm.extra.perf.PAPI_L3_TCM.527276,60961946825.0
1744256590.667737,nrm.extra.perf.PAPI_L3_TCA.527276,62955932758.0
1744256590.667737,nrm.extra.perf.PAPI_TOT_INS.527276,1250168520050.0
1744256590.667737,nrm.extra.perf.PAPI_TOT_CYC.527276,7836870512399.0
1744256590.667737,nrm.extra.perf.PAPI_RES_STL.527276,7035655141866.0
1744256590.667737,nrm.extra.perf.PAPI_L3_TCM.527276,61993607638.0
