time,scope,value
1744256562.2417612,0,150.47565196818834
1744256562.2417612,1,149.5389828583747
1744256563.2417488,0,152.98514646412383
1744256563.2417488,1,152.3303945072664
1744256564.2417204,0,154.94980539985124
1744256564.2417204,1,154.33639055345353
1744256565.241741,0,152.19129451583473
1744256565.241741,1,153.8482317506589
1744256566.2417414,0,154.6166812865366
1744256566.2417414,1,155.47999526393343
1744256567.2417378,0,151.30860351208406
1744256567.2417378,1,154.50983980877
1744256568.2417588,0,100.22619044442601
1744256568.2417588,1,99.84050710114904
1744256569.2417765,0,100.34326810183913
1744256569.2417765,1,100.1057335827663
1744256570.241747,0,101.730470090032
1744256570.241747,1,100.46237603954202
1744256571.2417557,0,100.16927144141498
1744256571.2417557,1,100.70513461570302
1744256572.2417526,0,101.18640174435438
1744256572.2417526,1,100.45492882966761
1744256573.2417173,0,152.1827661628201
1744256573.2417173,1,149.8180317079836
1744256574.241777,0,151.92720174767888
1744256574.241777,1,149.3376518338842
1744256575.241745,0,150.73465845222094
1744256575.241745,1,151.0757696296536
1744256576.2417266,0,152.49332180333337
1744256576.2417266,1,152.47828839737366
1744256577.2417336,0,150.41568274526918
1744256577.2417336,1,152.92407603154626
1744256578.241749,0,100.36293492750306
1744256578.241749,1,99.44682956771157
1744256579.2417703,0,102.2185794805479
1744256579.2417703,1,100.93668776419172
1744256580.241735,0,101.09047123618915
1744256580.241735,1,100.78714592024066
1744256581.241731,0,100.5843395581333
1744256581.241731,1,101.81782627899251
1744256582.2417276,0,102.33758347877912
1744256582.2417276,1,101.56680373899127
1744256583.241781,0,140.37352115301672
1744256583.241781,1,140.69408575267047
1744256584.2417364,0,142.26959163515684
1744256584.2417364,1,142.79711388822184
1744256585.2417302,0,140.02083134283967
1744256585.2417302,1,139.8550862987677
1744256586.2417536,0,140.50905696050293
1744256586.2417536,1,142.12143998772132
1744256587.2417283,0,139.53436094578478
1744256587.2417283,1,139.61945920945323
1744256588.2474306,0,125.76052726349972
1744256588.2474306,1,123.91181725020789
1744256589.2417207,0,122.16118997523586
1744256589.2417207,1,125.85297365828424
1744256590.2417405,0,124.24449225546365
1744256590.2417405,1,123.92555411077116
