time,value
1744256562.2273645,1.0
1744256562.2728577,1.0
1744256562.3175502,1.0
1744256562.3618696,1.0
1744256562.408436,1.0
1744256562.4696665,1.0
1744256562.5437112,1.0
1744256562.624878,1.0
1744256562.67175,1.0
1744256562.7163455,1.0
1744256562.7608745,1.0
1744256562.8055346,1.0
1744256562.8500605,1.0
1744256562.8945606,1.0
1744256562.9425564,1.0
1744256562.9870443,1.0
1744256563.0316064,1.0
1744256563.0760415,1.0
1744256563.1302438,1.0
1744256563.1795752,1.0
1744256563.224295,1.0
1744256563.2702267,1.0
1744256563.3150818,1.0
1744256563.3601162,1.0
1744256563.4049654,1.0
1744256563.449741,1.0
1744256563.4944866,1.0
1744256563.5393498,1.0
1744256563.5841026,1.0
1744256563.6288204,1.0
1744256563.673665,1.0
1744256563.718486,1.0
1744256563.763304,1.0
1744256563.80805,1.0
1744256563.8529081,1.0
1744256563.8975875,1.0
1744256563.9423163,1.0
1744256563.9870749,1.0
1744256564.031963,1.0
1744256564.0766778,1.0
1744256564.1278956,1.0
1744256564.1726882,1.0
1744256564.2173958,1.0
1744256564.2633183,1.0
1744256564.308105,1.0
1744256564.352994,1.0
1744256564.3977895,1.0
1744256564.44256,1.0
1744256564.4872842,1.0
1744256564.5320776,1.0
1744256564.5768263,1.0
1744256564.621515,1.0
1744256564.6664171,1.0
1744256564.7112417,1.0
1744256564.7559786,1.0
1744256564.800669,1.0
1744256564.8454866,1.0
1744256564.8902295,1.0
1744256564.9349387,1.0
1744256564.9797332,1.0
1744256565.0245733,1.0
1744256565.0693831,1.0
1744256565.1225073,1.0
1744256565.167399,1.0
1744256565.212121,1.0
1744256565.2573335,1.0
1744256565.3021357,1.0
1744256565.346931,1.0
1744256565.391712,1.0
1744256565.4364083,1.0
1744256565.48123,1.0
1744256565.526209,1.0
1744256565.5709803,1.0
1744256565.615741,1.0
1744256565.6605017,1.0
1744256565.7052743,1.0
1744256565.7500288,1.0
1744256565.794754,1.0
1744256565.8395317,1.0
1744256565.8842862,1.0
1744256565.9291906,1.0
1744256565.973955,1.0
1744256566.0186532,1.0
1744256566.0634596,1.0
1744256566.111705,1.0
1744256566.1654663,1.0
1744256566.2101333,1.0
1744256566.256394,1.0
1744256566.301189,1.0
1744256566.3460696,1.0
1744256566.3909016,1.0
1744256566.4356432,1.0
1744256566.480353,1.0
1744256566.5252967,1.0
1744256566.5702424,1.0
1744256566.6149926,1.0
1744256566.65977,1.0
1744256566.7045562,1.0
1744256566.749325,1.0
1744256566.7941442,1.0
1744256566.83904,1.0
1744256566.8842397,1.0
1744256566.9289382,1.0
1744256566.9738395,1.0
1744256567.018603,1.0
1744256567.0635624,1.0
1744256567.1123567,1.0
