time,scope,value
1744256562.2417612,0,133510.64154052734
1744256562.2417612,1,133510.93865966797
1744256563.2417488,0,133643.94396972656
1744256563.2417488,1,133644.53985595703
1744256564.2417204,0,133797.05950927734
1744256564.2417204,1,133797.36193847656
1744256565.241741,0,133949.58380126953
1744256565.241741,1,133950.4971923828
1744256566.2417414,0,134101.59228515625
1744256566.2417414,1,134102.1572265625
1744256567.2417378,0,134255.02368164062
1744256567.2417378,1,134255.6205444336
1744256568.2417588,0,134387.12573242188
1744256568.2417588,1,134387.74182128906
1744256569.2417765,0,134487.69067382812
1744256569.2417765,1,134488.0841064453
1744256570.241747,0,134588.26629638672
1744256570.241747,1,134588.6557006836
1744256571.2417557,0,134689.24053955078
1744256571.2417557,1,134689.73278808594
1744256572.2417526,0,134789.91131591797
1744256572.2417526,1,134790.08837890625
1744256573.2417173,0,134920.39471435547
1744256573.2417173,1,134920.69604492188
1744256574.241777,0,135073.55352783203
1744256574.241777,1,135073.8402709961
1744256575.241745,0,135226.0408935547
1744256575.241745,1,135226.9403076172
1744256576.2417266,0,135377.4346923828
1744256576.2417266,1,135377.88800048828
1744256577.2417336,0,135529.5972290039
1744256577.2417336,1,135529.5972290039
1744256578.241749,0,135663.93481445312
1744256578.241749,1,135664.7314453125
1744256579.2417703,0,135765.18310546875
1744256579.2417703,1,135765.77087402344
1744256580.241735,0,135865.44384765625
1744256580.241735,1,135865.84783935547
1744256581.241731,0,135966.0546875
1744256581.241731,1,135966.3530883789
1744256582.2417276,0,136066.83203125
1744256582.2417276,1,136067.43157958984
1744256583.241781,0,136189.08081054688
1744256583.241781,1,136189.91345214844
1744256584.2417364,0,136329.90435791016
1744256584.2417364,1,136330.19360351562
1744256585.2417302,0,136470.1460571289
1744256585.2417302,1,136470.71948242188
1744256586.2417536,0,136611.02850341797
1744256586.2417536,1,136611.5799560547
1744256587.2417283,0,136751.62866210938
1744256587.2417283,1,136752.1827392578
1744256588.2474306,0,136883.86560058594
1744256588.2474306,1,136883.96801757812
1744256589.2417207,0,137006.3280029297
1744256589.2417207,1,137006.82360839844
1744256590.2417405,0,137130.22241210938
1744256590.2417405,1,137130.7188720703
