time,scope,value
1743131517.2418413,0,236152.26080322266
1743131517.2418413,1,236152.46893310547
1743131518.2418096,0,236229.35986328125
1743131518.2418096,1,236229.50744628906
1743131519.2418087,0,236307.1904296875
1743131519.2418087,1,236307.3247680664
1743131520.241777,0,236387.64208984375
1743131520.241777,1,236387.77807617188
1743131521.2417789,0,236470.61798095703
1743131521.2417789,1,236470.8514404297
1743131522.241766,0,236553.3568725586
1743131522.241766,1,236553.5233154297
1743131523.2417521,0,236666.23791503906
1743131523.2417521,1,236666.81964111328
1743131524.241735,0,236806.92510986328
1743131524.241735,1,236807.4786376953
1743131525.2417636,0,236947.82489013672
1743131525.2417636,1,236948.35717773438
1743131526.241743,0,237082.7303466797
1743131526.241743,1,237083.37091064453
1743131527.2417493,0,237212.27197265625
1743131527.2417493,1,237212.78747558594
1743131528.2417314,0,237341.98022460938
1743131528.2417314,1,237342.64965820312
1743131529.241753,0,237476.98919677734
1743131529.241753,1,237477.39154052734
1743131530.2417552,0,237617.66119384766
1743131530.2417552,1,237618.37884521484
1743131531.2417626,0,237758.19073486328
1743131531.2417626,1,237758.76202392578
1743131532.2417471,0,237893.70001220703
1743131532.2417471,1,237894.0811767578
1743131533.2417374,0,238023.2423095703
1743131533.2417374,1,238023.5023803711
1743131534.2417302,0,238152.80535888672
1743131534.2417302,1,238153.2105102539
1743131535.2417347,0,238287.68585205078
1743131535.2417347,1,238288.09802246094
1743131536.241736,0,238428.20782470703
1743131536.241736,1,238428.63885498047
1743131537.24174,0,238568.8787841797
1743131537.24174,1,238569.1610107422
1743131538.241754,0,238704.39282226562
1743131538.241754,1,238704.78533935547
1743131539.2417188,0,238833.9591064453
1743131539.2417188,1,238834.35424804688
1743131540.2417567,0,238963.68280029297
1743131540.2417567,1,238964.0595703125
1743131541.2417564,0,239098.23876953125
1743131541.2417564,1,239098.5140991211
1743131542.241676,0,239238.63232421875
1743131542.241676,1,239239.0357055664
1743131543.2416964,0,239379.3094482422
1743131543.2416964,1,239379.7265625
1743131544.2417662,0,239515.13482666016
1743131544.2417662,1,239515.6293334961
1743131545.2417676,0,239644.9588623047
1743131545.2417676,1,239645.21685791016
1743131546.2417603,0,239774.64752197266
1743131546.2417603,1,239775.19494628906
1743131547.2416847,0,239904.22326660156
1743131547.2416847,1,239904.4888305664
1743131548.241735,0,240033.67541503906
1743131548.241735,1,240034.33319091797
1743131549.2417603,0,240163.11657714844
1743131549.2417603,1,240163.89379882812
1743131550.241675,0,240292.8384399414
1743131550.241675,1,240293.37426757812
1743131551.2417397,0,240422.564453125
1743131551.2417397,1,240423.17547607422
1743131552.24175,0,240552.2177734375
1743131552.24175,1,240552.9008178711
1743131553.2416458,0,240681.95275878906
1743131553.2416458,1,240682.20056152344
1743131554.241759,0,240811.41149902344
1743131554.241759,1,240811.9208984375
1743131555.241747,0,240941.0965576172
1743131555.241747,1,240941.35583496094
