time,scope,value
1743131517.2418413,0,77.405196937068
1743131517.2418413,1,77.01186551839051
1743131518.2418096,0,78.01550354495733
1743131518.2418096,1,79.10640091974474
1743131519.2418087,0,77.86005619511515
1743131519.2418087,1,77.00280615081901
1743131520.241777,0,84.50037025701083
1743131520.241777,1,83.35893472130788
1743131521.2417789,0,83.44993944820209
1743131521.2417789,1,83.08745003400236
1743131522.241766,0,84.91474809956067
1743131522.241766,1,83.64046412266396
1743131523.2417521,0,140.3596257793737
1743131523.2417521,1,138.94398604593005
1743131524.241735,0,139.53850228601962
1743131524.241735,1,140.7598597681488
1743131525.2417636,0,141.1530609326542
1743131525.2417636,1,141.24635760270752
1743131526.241743,0,130.37905344208792
1743131526.241743,1,129.5468534528597
1743131527.2417493,0,128.6884916940086
1743131527.2417493,1,128.29198555740393
1743131528.2417314,0,127.9500491957347
1743131528.2417314,1,129.6127725049395
1743131529.241753,0,141.16333916699816
1743131529.241753,1,141.08284438467243
1743131530.2417552,0,140.57263760782132
1743131530.2417552,1,141.86304669987786
1743131531.2417626,0,141.55675911113647
1743131531.2417626,1,141.8895057079587
1743131532.2417471,0,128.59977672385847
1743131532.2417471,1,129.0954556621446
1743131533.2417374,0,130.18427555379859
1743131533.2417374,1,132.656007470018
1743131534.2417302,0,129.58053929181185
1743131534.2417302,1,128.26560654688726
1743131535.2417347,0,139.39700086403744
1743131535.2417347,1,139.683006888117
1743131536.241736,0,140.740488665555
1743131536.241736,1,140.98304510484942
1743131537.24174,0,142.85233565249277
1743131537.24174,1,139.38659057490642
1743131538.241754,0,130.7034824792801
1743131538.241754,1,128.88848591734225
1743131539.2417188,0,128.8539925796041
1743131539.2417188,1,130.00303603306065
1743131540.2417567,0,130.41929497903087
1743131540.2417567,1,128.37740502021705
1743131541.2417564,0,140.65967028458337
1743131541.2417564,1,142.297070074851
1743131542.241676,0,140.56468676897367
1743131542.241676,1,142.64961321116172
1743131543.2416964,0,141.96963339475184
1743131543.2416964,1,139.93726388925788
1743131544.2417662,0,130.66223360462075
1743131544.2417662,1,128.504246154763
1743131545.2417676,0,129.12327813834207
1743131545.2417676,1,131.01228932045908
1743131546.2417603,0,129.27282852888507
1743131546.2417603,1,128.74040017915698
1743131547.2416847,0,126.42475554355968
1743131547.2416847,1,131.669995511159
1743131548.241735,0,129.31072511183788
1743131548.241735,1,129.45968414122743
1743131549.2417603,0,128.33921051146595
1743131549.2417603,1,130.36458344332817
1743131550.241675,0,129.96382665525718
1743131550.241675,1,130.09511024647713
1743131551.2417397,0,127.92262534915781
1743131551.2417397,1,129.1101672041034
1743131552.24175,0,130.4625087902533
1743131552.24175,1,129.61203690311385
1743131553.2416458,0,130.9098739693233
1743131553.2416458,1,127.91510083784618
1743131554.241759,0,131.18909464228938
1743131554.241759,1,130.18954151219333
1743131555.241747,0,130.46689359951932
1743131555.241747,1,128.47304384908074
