time,scope,value
1743131517.7873898,nrm.extra.perf.PAPI_L3_TCA.392157,1836870410.0
1743131517.7873898,nrm.extra.perf.PAPI_TOT_INS.392157,38343788273.0
1743131517.7873898,nrm.extra.perf.PAPI_TOT_CYC.392157,203815709744.0
1743131517.7873898,nrm.extra.perf.PAPI_RES_STL.392157,174876960963.0
1743131517.7873898,nrm.extra.perf.PAPI_L3_TCM.392157,1623502087.0
1743131518.7859435,nrm.extra.perf.PAPI_L3_TCA.392157,3522997660.0
1743131518.7859435,nrm.extra.perf.PAPI_TOT_INS.392157,73385166203.0
1743131518.7859435,nrm.extra.perf.PAPI_TOT_CYC.392157,372164057163.0
1743131518.7859435,nrm.extra.perf.PAPI_RES_STL.392157,317052185050.0
1743131518.7859435,nrm.extra.perf.PAPI_L3_TCM.392157,3111466983.0
1743131519.7846673,nrm.extra.perf.PAPI_L3_TCA.392157,5215007922.0
1743131519.7846673,nrm.extra.perf.PAPI_TOT_INS.392157,108713510109.0
1743131519.7846673,nrm.extra.perf.PAPI_TOT_CYC.392157,541196464534.0
1743131519.7846673,nrm.extra.perf.PAPI_RES_STL.392157,458896794369.0
1743131519.7846673,nrm.extra.perf.PAPI_L3_TCM.392157,4606703325.0
1743131520.785886,nrm.extra.perf.PAPI_L3_TCA.392157,7157637208.0
1743131520.785886,nrm.extra.perf.PAPI_TOT_INS.392157,149015828761.0
1743131520.785886,nrm.extra.perf.PAPI_TOT_CYC.392157,721347037960.0
1743131520.785886,nrm.extra.perf.PAPI_RES_STL.392157,609724273421.0
1743131520.785886,nrm.extra.perf.PAPI_L3_TCM.392157,6324544204.0
1743131521.7856665,nrm.extra.perf.PAPI_L3_TCA.392157,9111321389.0
1743131521.7856665,nrm.extra.perf.PAPI_TOT_INS.392157,189382800170.0
1743131521.7856665,nrm.extra.perf.PAPI_TOT_CYC.392157,901248669755.0
1743131521.7856665,nrm.extra.perf.PAPI_RES_STL.392157,761068536076.0
1743131521.7856665,nrm.extra.perf.PAPI_L3_TCM.392157,8050013490.0
1743131522.784086,nrm.extra.perf.PAPI_L3_TCA.392157,11073270365.0
1743131522.784086,nrm.extra.perf.PAPI_TOT_INS.392157,230155361323.0
1743131522.784086,nrm.extra.perf.PAPI_TOT_CYC.392157,1088148014344.0
1743131522.784086,nrm.extra.perf.PAPI_RES_STL.392157,917537905091.0
1743131522.784086,nrm.extra.perf.PAPI_L3_TCM.392157,9783096820.0
1743131523.7864077,nrm.extra.perf.PAPI_L3_TCA.392157,13400639736.0
1743131523.7864077,nrm.extra.perf.PAPI_TOT_INS.392157,278595339769.0
1743131523.7864077,nrm.extra.perf.PAPI_TOT_CYC.392157,1375098210693.0
1743131523.7864077,nrm.extra.perf.PAPI_RES_STL.392157,1167703902569.0
1743131523.7864077,nrm.extra.perf.PAPI_L3_TCM.392157,11843077968.0
1743131524.7853317,nrm.extra.perf.PAPI_L3_TCA.392157,15702246566.0
1743131524.7853317,nrm.extra.perf.PAPI_TOT_INS.392157,326515636846.0
1743131524.7853317,nrm.extra.perf.PAPI_TOT_CYC.392157,1657563521599.0
1743131524.7853317,nrm.extra.perf.PAPI_RES_STL.392157,1412942121008.0
1743131524.7853317,nrm.extra.perf.PAPI_L3_TCM.392157,13873629860.0
1743131525.7865412,nrm.extra.perf.PAPI_L3_TCA.392157,17904673301.0
1743131525.7865412,nrm.extra.perf.PAPI_TOT_INS.392157,374414089383.0
1743131525.7865412,nrm.extra.perf.PAPI_TOT_CYC.392157,1942936227713.0
1743131525.7865412,nrm.extra.perf.PAPI_RES_STL.392157,1648519780237.0
1743131525.7865412,nrm.extra.perf.PAPI_L3_TCM.392157,15824065661.0
1743131526.7839282,nrm.extra.perf.PAPI_L3_TCA.392157,19835459733.0
1743131526.7839282,nrm.extra.perf.PAPI_TOT_INS.392157,419940522872.0
1743131526.7839282,nrm.extra.perf.PAPI_TOT_CYC.392157,2212731962399.0
1743131526.7839282,nrm.extra.perf.PAPI_RES_STL.392157,1848105684686.0
1743131526.7839282,nrm.extra.perf.PAPI_L3_TCM.392157,17530257788.0
1743131527.7845364,nrm.extra.perf.PAPI_L3_TCA.392157,22108000404.0
1743131527.7845364,nrm.extra.perf.PAPI_TOT_INS.392157,467232187719.0
1743131527.7845364,nrm.extra.perf.PAPI_TOT_CYC.392157,2482907729651.0
1743131527.7845364,nrm.extra.perf.PAPI_RES_STL.392157,2081874750515.0
1743131527.7845364,nrm.extra.perf.PAPI_L3_TCM.392157,19538212996.0
1743131528.7862697,nrm.extra.perf.PAPI_L3_TCA.392157,24392079844.0
1743131528.7862697,nrm.extra.perf.PAPI_TOT_INS.392157,514651297989.0
1743131528.7862697,nrm.extra.perf.PAPI_TOT_CYC.392157,2753727022832.0
1743131528.7862697,nrm.extra.perf.PAPI_RES_STL.392157,2317409805901.0
1743131528.7862697,nrm.extra.perf.PAPI_L3_TCM.392157,21561128136.0
1743131529.786781,nrm.extra.perf.PAPI_L3_TCA.392157,26724387737.0
1743131529.786781,nrm.extra.perf.PAPI_TOT_INS.392157,563061781813.0
1743131529.786781,nrm.extra.perf.PAPI_TOT_CYC.392157,3039555745019.0
1743131529.786781,nrm.extra.perf.PAPI_RES_STL.392157,2566759463264.0
1743131529.786781,nrm.extra.perf.PAPI_L3_TCM.392157,23620346630.0
1743131530.7859912,nrm.extra.perf.PAPI_L3_TCA.392157,29048463008.0
1743131530.7859912,nrm.extra.perf.PAPI_TOT_INS.392157,611382161349.0
1743131530.7859912,nrm.extra.perf.PAPI_TOT_CYC.392157,3324825426254.0
1743131530.7859912,nrm.extra.perf.PAPI_RES_STL.392157,2815071882139.0
1743131530.7859912,nrm.extra.perf.PAPI_L3_TCM.392157,25672166244.0
1743131531.786552,nrm.extra.perf.PAPI_L3_TCA.392157,31362233446.0
1743131531.786552,nrm.extra.perf.PAPI_TOT_INS.392157,659674200694.0
1743131531.786552,nrm.extra.perf.PAPI_TOT_CYC.392157,3610195295226.0
1743131531.786552,nrm.extra.perf.PAPI_RES_STL.392157,3062380367509.0
1743131531.786552,nrm.extra.perf.PAPI_L3_TCM.392157,27716938936.0
1743131532.7840312,nrm.extra.perf.PAPI_L3_TCA.392157,33622628883.0
1743131532.7840312,nrm.extra.perf.PAPI_TOT_INS.392157,706797402543.0
1743131532.7840312,nrm.extra.perf.PAPI_TOT_CYC.392157,3880070341938.0
1743131532.7840312,nrm.extra.perf.PAPI_RES_STL.392157,3294966680090.0
1743131532.7840312,nrm.extra.perf.PAPI_L3_TCM.392157,29708850603.0
1743131533.7848246,nrm.extra.perf.PAPI_L3_TCA.392157,35827639244.0
1743131533.7848246,nrm.extra.perf.PAPI_TOT_INS.392157,753498879324.0
1743131533.7848246,nrm.extra.perf.PAPI_TOT_CYC.392157,4148856504556.0
1743131533.7848246,nrm.extra.perf.PAPI_RES_STL.392157,3522326286859.0
1743131533.7848246,nrm.extra.perf.PAPI_L3_TCM.392157,31655923564.0
1743131534.786142,nrm.extra.perf.PAPI_L3_TCA.392157,38062558209.0
1743131534.786142,nrm.extra.perf.PAPI_TOT_INS.392157,800656834976.0
1743131534.786142,nrm.extra.perf.PAPI_TOT_CYC.392157,4420256328330.0
1743131534.786142,nrm.extra.perf.PAPI_RES_STL.392157,3753478602346.0
1743131534.786142,nrm.extra.perf.PAPI_L3_TCM.392157,33632878358.0
1743131535.7853131,nrm.extra.perf.PAPI_L3_TCA.392157,40363846915.0
1743131535.7853131,nrm.extra.perf.PAPI_TOT_INS.392157,848862140779.0
1743131535.7853131,nrm.extra.perf.PAPI_TOT_CYC.392157,4705965878893.0
1743131535.7853131,nrm.extra.perf.PAPI_RES_STL.392157,3999545992732.0
1743131535.7853131,nrm.extra.perf.PAPI_L3_TCM.392157,35661883031.0
1743131536.7848167,nrm.extra.perf.PAPI_L3_TCA.392157,42687854394.0
1743131536.7848167,nrm.extra.perf.PAPI_TOT_INS.392157,897133960825.0
1743131536.7848167,nrm.extra.perf.PAPI_TOT_CYC.392157,4990926235415.0
1743131536.7848167,nrm.extra.perf.PAPI_RES_STL.392157,4247775762480.0
1743131536.7848167,nrm.extra.perf.PAPI_L3_TCM.392157,37713742213.0
1743131537.7863026,nrm.extra.perf.PAPI_L3_TCA.392157,44989166923.0
1743131537.7863026,nrm.extra.perf.PAPI_TOT_INS.392157,944905882287.0
1743131537.7863026,nrm.extra.perf.PAPI_TOT_CYC.392157,5272793490741.0
1743131537.7863026,nrm.extra.perf.PAPI_RES_STL.392157,4493882630224.0
1743131537.7863026,nrm.extra.perf.PAPI_L3_TCM.392157,39751401358.0
1743131538.7861273,nrm.extra.perf.PAPI_L3_TCA.392157,47264590583.0
1743131538.7861273,nrm.extra.perf.PAPI_TOT_INS.392157,991973687809.0
1743131538.7861273,nrm.extra.perf.PAPI_TOT_CYC.392157,5542131324134.0
1743131538.7861273,nrm.extra.perf.PAPI_RES_STL.392157,4728645319420.0
1743131538.7861273,nrm.extra.perf.PAPI_L3_TCM.392157,41758956023.0
1743131539.7869127,nrm.extra.perf.PAPI_L3_TCA.392157,49525854563.0
1743131539.7869127,nrm.extra.perf.PAPI_TOT_INS.392157,1038956327154.0
1743131539.7869127,nrm.extra.perf.PAPI_TOT_CYC.392157,5812137389551.0
1743131539.7869127,nrm.extra.perf.PAPI_RES_STL.392157,4963082333037.0
1743131539.7869127,nrm.extra.perf.PAPI_L3_TCM.392157,43758415699.0
1743131540.785001,nrm.extra.perf.PAPI_L3_TCA.392157,51786209143.0
1743131540.785001,nrm.extra.perf.PAPI_TOT_INS.392157,1085862022295.0
1743131540.785001,nrm.extra.perf.PAPI_TOT_CYC.392157,6081167046238.0
1743131540.785001,nrm.extra.perf.PAPI_RES_STL.392157,5196454177423.0
1743131540.785001,nrm.extra.perf.PAPI_L3_TCM.392157,45750684201.0
1743131541.7870955,nrm.extra.perf.PAPI_L3_TCA.392157,54069971898.0
1743131541.7870955,nrm.extra.perf.PAPI_TOT_INS.392157,1133808840565.0
1743131541.7870955,nrm.extra.perf.PAPI_TOT_CYC.392157,6366874733432.0
1743131541.7870955,nrm.extra.perf.PAPI_RES_STL.392157,5442954572234.0
1743131541.7870955,nrm.extra.perf.PAPI_L3_TCM.392157,47772851929.0
1743131542.7850575,nrm.extra.perf.PAPI_L3_TCA.392157,56382163439.0
1743131542.7850575,nrm.extra.perf.PAPI_TOT_INS.392157,1181742680681.0
1743131542.7850575,nrm.extra.perf.PAPI_TOT_CYC.392157,6651106390385.0
1743131542.7850575,nrm.extra.perf.PAPI_RES_STL.392157,5690949233727.0
1743131542.7850575,nrm.extra.perf.PAPI_L3_TCM.392157,49809657261.0
1743131543.785412,nrm.extra.perf.PAPI_L3_TCA.392157,58662407138.0
1743131543.785412,nrm.extra.perf.PAPI_TOT_INS.392157,1229646420996.0
1743131543.785412,nrm.extra.perf.PAPI_TOT_CYC.392157,6936559481415.0
1743131543.785412,nrm.extra.perf.PAPI_RES_STL.392157,5936685370823.0
1743131543.785412,nrm.extra.perf.PAPI_L3_TCM.392157,51823719461.0
1743131544.7848144,nrm.extra.perf.PAPI_L3_TCA.392157,60860418399.0
1743131544.7848144,nrm.extra.perf.PAPI_TOT_INS.392157,1276346378599.0
1743131544.7848144,nrm.extra.perf.PAPI_TOT_CYC.392157,7207933248304.0
1743131544.7848144,nrm.extra.perf.PAPI_RES_STL.392157,6165680943561.0
1743131544.7848144,nrm.extra.perf.PAPI_L3_TCM.392157,53762797458.0
1743131545.7840505,nrm.extra.perf.PAPI_L3_TCA.392157,63048877887.0
1743131545.7840505,nrm.extra.perf.PAPI_TOT_INS.392157,1322825022795.0
1743131545.7840505,nrm.extra.perf.PAPI_TOT_CYC.392157,7478833593509.0
1743131545.7840505,nrm.extra.perf.PAPI_RES_STL.392157,6394525143905.0
1743131545.7840505,nrm.extra.perf.PAPI_L3_TCM.392157,55695901811.0
1743131546.7857194,nrm.extra.perf.PAPI_L3_TCA.392157,65185126750.0
1743131546.7857194,nrm.extra.perf.PAPI_TOT_INS.392157,1368939425085.0
1743131546.7857194,nrm.extra.perf.PAPI_TOT_CYC.392157,7747493094375.0
1743131546.7857194,nrm.extra.perf.PAPI_RES_STL.392157,6617046000203.0
1743131546.7857194,nrm.extra.perf.PAPI_L3_TCM.392157,57585864721.0
1743131547.7844005,nrm.extra.perf.PAPI_L3_TCA.392157,67324794020.0
1743131547.7844005,nrm.extra.perf.PAPI_TOT_INS.392157,1415269920661.0
1743131547.7844005,nrm.extra.perf.PAPI_TOT_CYC.392157,8018778967867.0
1743131547.7844005,nrm.extra.perf.PAPI_RES_STL.392157,6840728408395.0
1743131547.7844005,nrm.extra.perf.PAPI_L3_TCM.392157,59475396757.0
1743131548.7852728,nrm.extra.perf.PAPI_L3_TCA.392157,69513222490.0
1743131548.7852728,nrm.extra.perf.PAPI_TOT_INS.392157,1461880306171.0
1743131548.7852728,nrm.extra.perf.PAPI_TOT_CYC.392157,8289345546840.0
1743131548.7852728,nrm.extra.perf.PAPI_RES_STL.392157,7068506440970.0
1743131548.7852728,nrm.extra.perf.PAPI_L3_TCM.392157,61409955701.0
1743131549.7874148,nrm.extra.perf.PAPI_L3_TCA.392157,71738033212.0
1743131549.7874148,nrm.extra.perf.PAPI_TOT_INS.392157,1508678347762.0
1743131549.7874148,nrm.extra.perf.PAPI_TOT_CYC.392157,8559254599916.0
1743131549.7874148,nrm.extra.perf.PAPI_RES_STL.392157,7299644057534.0
1743131549.7874148,nrm.extra.perf.PAPI_L3_TCM.392157,63382314466.0
1743131550.787254,nrm.extra.perf.PAPI_L3_TCA.392157,73944260749.0
1743131550.787254,nrm.extra.perf.PAPI_TOT_INS.392157,1555353185862.0
1743131550.787254,nrm.extra.perf.PAPI_TOT_CYC.392157,8829029601461.0
1743131550.787254,nrm.extra.perf.PAPI_RES_STL.392157,7528504334330.0
1743131550.787254,nrm.extra.perf.PAPI_L3_TCM.392157,65333049848.0
1743131551.7854834,nrm.extra.perf.PAPI_L3_TCA.392157,76145491036.0
1743131551.7854834,nrm.extra.perf.PAPI_TOT_INS.392157,1601942422229.0
1743131551.7854834,nrm.extra.perf.PAPI_TOT_CYC.392157,9098543052811.0
1743131551.7854834,nrm.extra.perf.PAPI_RES_STL.392157,7756781771424.0
1743131551.7854834,nrm.extra.perf.PAPI_L3_TCM.392157,67275760200.0
1743131552.7870784,nrm.extra.perf.PAPI_L3_TCA.392157,78355912898.0
1743131552.7870784,nrm.extra.perf.PAPI_TOT_INS.392157,1648657795668.0
1743131552.7870784,nrm.extra.perf.PAPI_TOT_CYC.392157,9368592611074.0
1743131552.7870784,nrm.extra.perf.PAPI_RES_STL.392157,7986574891403.0
1743131552.7870784,nrm.extra.perf.PAPI_L3_TCM.392157,69233365528.0
1743131553.7854786,nrm.extra.perf.PAPI_L3_TCA.392157,80547506549.0
1743131553.7854786,nrm.extra.perf.PAPI_TOT_INS.392157,1695196165032.0
1743131553.7854786,nrm.extra.perf.PAPI_TOT_CYC.392157,9637797284288.0
1743131553.7854786,nrm.extra.perf.PAPI_RES_STL.392157,8213647804875.0
1743131553.7854786,nrm.extra.perf.PAPI_L3_TCM.392157,71169055780.0
1743131554.7853136,nrm.extra.perf.PAPI_L3_TCA.392157,82770596582.0
1743131554.7853136,nrm.extra.perf.PAPI_TOT_INS.392157,1741844284051.0
1743131554.7853136,nrm.extra.perf.PAPI_TOT_CYC.392157,9904041833231.0
1743131554.7853136,nrm.extra.perf.PAPI_RES_STL.392157,8441272955347.0
1743131554.7853136,nrm.extra.perf.PAPI_L3_TCM.392157,73132805860.0
1743131555.451628,nrm.extra.perf.PAPI_L3_TCA.392157,84184886663.0
1743131555.451628,nrm.extra.perf.PAPI_TOT_INS.392157,1771399866430.0
1743131555.451628,nrm.extra.perf.PAPI_TOT_CYC.392157,10072636298695.0
1743131555.451628,nrm.extra.perf.PAPI_RES_STL.392157,8586368285937.0
1743131555.451628,nrm.extra.perf.PAPI_L3_TCM.392157,74382375326.0
