time,scope,value
1761791476.4337296,nrm.extra.perf.PAPI_L3_TCA.46534,2246553855.0
1761791476.4337296,nrm.extra.perf.PAPI_TOT_INS.46534,56496853848.0
1761791476.4337296,nrm.extra.perf.PAPI_TOT_CYC.46534,293895456655.0
1761791476.4337296,nrm.extra.perf.PAPI_RES_STL.46534,253821079881.0
1761791476.4337296,nrm.extra.perf.PAPI_L3_TCM.46534,1997243649.0
1761791477.4332929,nrm.extra.perf.PAPI_L3_TCA.46534,4570803851.0
1761791477.4332929,nrm.extra.perf.PAPI_TOT_INS.46534,114564033559.0
1761791477.4332929,nrm.extra.perf.PAPI_TOT_CYC.46534,592651555004.0
1761791477.4332929,nrm.extra.perf.PAPI_RES_STL.46534,513109327644.0
1761791477.4332929,nrm.extra.perf.PAPI_L3_TCM.46534,4060028844.0
1761791478.4350994,nrm.extra.perf.PAPI_L3_TCA.46534,6891149482.0
1761791478.4350994,nrm.extra.perf.PAPI_TOT_INS.46534,172501247115.0
1761791478.4350994,nrm.extra.perf.PAPI_TOT_CYC.46534,891439980134.0
1761791478.4350994,nrm.extra.perf.PAPI_RES_STL.46534,772916572277.0
1761791478.4350994,nrm.extra.perf.PAPI_L3_TCM.46534,6122859946.0
1761791479.4373617,nrm.extra.perf.PAPI_L3_TCA.46534,9258507545.0
1761791479.4373617,nrm.extra.perf.PAPI_TOT_INS.46534,231365746192.0
1761791479.4373617,nrm.extra.perf.PAPI_TOT_CYC.46534,1194549034821.0
1761791479.4373617,nrm.extra.perf.PAPI_RES_STL.46534,1037685530417.0
1761791479.4373617,nrm.extra.perf.PAPI_L3_TCM.46534,8223321132.0
1761791480.4301991,nrm.extra.perf.PAPI_L3_TCA.46534,11610397986.0
1761791480.4301991,nrm.extra.perf.PAPI_TOT_INS.46534,289705838773.0
1761791480.4301991,nrm.extra.perf.PAPI_TOT_CYC.46534,1494593469908.0
1761791480.4301991,nrm.extra.perf.PAPI_RES_STL.46534,1300445747909.0
1761791480.4301991,nrm.extra.perf.PAPI_L3_TCM.46534,10309169035.0
1761791481.43479,nrm.extra.perf.PAPI_L3_TCA.46534,13990397408.0
1761791481.43479,nrm.extra.perf.PAPI_TOT_INS.46534,348763907183.0
1761791481.43479,nrm.extra.perf.PAPI_TOT_CYC.46534,1798201891317.0
1761791481.43479,nrm.extra.perf.PAPI_RES_STL.46534,1566858985601.0
1761791481.43479,nrm.extra.perf.PAPI_L3_TCM.46534,12424751847.0
1761791482.4305134,nrm.extra.perf.PAPI_L3_TCA.46534,16348105909.0
1761791482.4305134,nrm.extra.perf.PAPI_TOT_INS.46534,407276807465.0
1761791482.4305134,nrm.extra.perf.PAPI_TOT_CYC.46534,2099098913609.0
1761791482.4305134,nrm.extra.perf.PAPI_RES_STL.46534,1830451357133.0
1761791482.4305134,nrm.extra.perf.PAPI_L3_TCM.46534,14518110814.0
1761791483.4353395,nrm.extra.perf.PAPI_L3_TCA.46534,18685251765.0
1761791483.4353395,nrm.extra.perf.PAPI_TOT_INS.46534,465570651635.0
1761791483.4353395,nrm.extra.perf.PAPI_TOT_CYC.46534,2399150191344.0
1761791483.4353395,nrm.extra.perf.PAPI_RES_STL.46534,2091788054842.0
1761791483.4353395,nrm.extra.perf.PAPI_L3_TCM.46534,16596638175.0
1761791484.434446,nrm.extra.perf.PAPI_L3_TCA.46534,21050044249.0
1761791484.434446,nrm.extra.perf.PAPI_TOT_INS.46534,524275783727.0
1761791484.434446,nrm.extra.perf.PAPI_TOT_CYC.46534,2701078089382.0
1761791484.434446,nrm.extra.perf.PAPI_RES_STL.46534,2356326685056.0
1761791484.434446,nrm.extra.perf.PAPI_L3_TCM.46534,18697490834.0
1761791485.4338803,nrm.extra.perf.PAPI_L3_TCA.46534,23373620907.0
1761791485.4338803,nrm.extra.perf.PAPI_TOT_INS.46534,582246817845.0
1761791485.4338803,nrm.extra.perf.PAPI_TOT_CYC.46534,2999472723705.0
1761791485.4338803,nrm.extra.perf.PAPI_RES_STL.46534,2615818406665.0
1761791485.4338803,nrm.extra.perf.PAPI_L3_TCM.46534,20760783319.0
1761791486.4336228,nrm.extra.perf.PAPI_L3_TCA.46534,25737797189.0
1761791486.4336228,nrm.extra.perf.PAPI_TOT_INS.46534,640965451293.0
1761791486.4336228,nrm.extra.perf.PAPI_TOT_CYC.46534,3301527244331.0
1761791486.4336228,nrm.extra.perf.PAPI_RES_STL.46534,2880404999005.0
1761791486.4336228,nrm.extra.perf.PAPI_L3_TCM.46534,22861769782.0
1761791487.4343379,nrm.extra.perf.PAPI_L3_TCA.46534,28106751737.0
1761791487.4343379,nrm.extra.perf.PAPI_TOT_INS.46534,699769918809.0
1761791487.4343379,nrm.extra.perf.PAPI_TOT_CYC.46534,3604071935223.0
1761791487.4343379,nrm.extra.perf.PAPI_RES_STL.46534,3145114489391.0
1761791487.4343379,nrm.extra.perf.PAPI_L3_TCM.46534,24962295616.0
1761791488.4345503,nrm.extra.perf.PAPI_L3_TCA.46534,30471154743.0
1761791488.4345503,nrm.extra.perf.PAPI_TOT_INS.46534,758532499803.0
1761791488.4345503,nrm.extra.perf.PAPI_TOT_CYC.46534,3906361321455.0
1761791488.4345503,nrm.extra.perf.PAPI_RES_STL.46534,3409647384239.0
1761791488.4345503,nrm.extra.perf.PAPI_L3_TCM.46534,27062699423.0
1761791489.4309049,nrm.extra.perf.PAPI_L3_TCA.46534,32826822206.0
1761791489.4309049,nrm.extra.perf.PAPI_TOT_INS.46534,817057085881.0
1761791489.4309049,nrm.extra.perf.PAPI_TOT_CYC.46534,4207570535836.0
1761791489.4309049,nrm.extra.perf.PAPI_RES_STL.46534,3673378332839.0
1761791489.4309049,nrm.extra.perf.PAPI_L3_TCM.46534,29155565812.0
1761791490.4326882,nrm.extra.perf.PAPI_L3_TCA.46534,35202736950.0
1761791490.4326882,nrm.extra.perf.PAPI_TOT_INS.46534,875946595811.0
1761791490.4326882,nrm.extra.perf.PAPI_TOT_CYC.46534,4510362006385.0
1761791490.4326882,nrm.extra.perf.PAPI_RES_STL.46534,3938892952742.0
1761791490.4326882,nrm.extra.perf.PAPI_L3_TCM.46534,31263638363.0
1761791491.430376,nrm.extra.perf.PAPI_L3_TCA.46534,37567131436.0
1761791491.430376,nrm.extra.perf.PAPI_TOT_INS.46534,934602529090.0
1761791491.430376,nrm.extra.perf.PAPI_TOT_CYC.46534,4811987383217.0
1761791491.430376,nrm.extra.perf.PAPI_RES_STL.46534,4203410850462.0
1761791491.430376,nrm.extra.perf.PAPI_L3_TCM.46534,33363971607.0
1761791492.4350822,nrm.extra.perf.PAPI_L3_TCA.46534,39946721507.0
1761791492.4350822,nrm.extra.perf.PAPI_TOT_INS.46534,993657847498.0
1761791492.4350822,nrm.extra.perf.PAPI_TOT_CYC.46534,5115627685223.0
1761791492.4350822,nrm.extra.perf.PAPI_RES_STL.46534,4469704421460.0
1761791492.4350822,nrm.extra.perf.PAPI_L3_TCM.46534,35479444788.0
1761791493.435389,nrm.extra.perf.PAPI_L3_TCA.46534,42319395029.0
1761791493.435389,nrm.extra.perf.PAPI_TOT_INS.46534,1052472420779.0
1761791493.435389,nrm.extra.perf.PAPI_TOT_CYC.46534,5417994258602.0
1761791493.435389,nrm.extra.perf.PAPI_RES_STL.46534,4735078102555.0
1761791493.435389,nrm.extra.perf.PAPI_L3_TCM.46534,37587305274.0
