time,value
1772513576.802526,1.0
1772513577.0376341,1.0
1772513577.632513,1.0
1772513578.2574484,1.0
1772513578.8651721,1.0
1772513579.4625251,1.0
1772513580.0326257,1.0
1772513580.6710854,1.0
1772513581.2697122,1.0
1772513581.8958397,1.0
1772513582.4927485,1.0
1772513583.0940657,1.0
1772513583.6549263,1.0
1772513584.267498,1.0
1772513584.8722024,1.0
1772513585.4760325,1.0
1772513586.086601,1.0
1772513586.6973436,1.0
1772513587.2851686,1.0
1772513587.8762736,1.0
1772513588.427678,1.0
1772513589.02002,1.0
1772513589.6054153,1.0
1772513590.2368317,1.0
1772513590.8353033,1.0
1772513591.4949129,1.0
1772513592.1265163,1.0
1772513592.798075,1.0
1772513593.3765876,1.0
1772513593.9486516,1.0
1772513594.536706,1.0
1772513595.1500797,1.0
1772513595.7396545,1.0
1772513596.2946868,1.0
1772513596.8737965,1.0
1772513597.4506898,1.0
1772513598.0312777,1.0
1772513598.6232955,1.0
1772513599.2039678,1.0
1772513599.7689462,1.0
1772513600.358017,1.0
1772513600.9090319,1.0
1772513601.5435474,1.0
1772513602.1040914,1.0
1772513602.7276745,1.0
1772513603.3018715,1.0
1772513603.8687613,1.0
1772513604.467778,1.0
1772513605.0656466,1.0
1772513605.6697733,1.0
1772513606.2496564,1.0
1772513606.8312366,1.0
1772513607.4147818,1.0
1772513607.9556687,1.0
1772513608.4902227,1.0
1772513609.0960002,1.0
1772513609.652297,1.0
1772513610.2244236,1.0
1772513610.8520577,1.0
1772513611.4337425,1.0
1772513612.0427845,1.0
1772513612.6056638,1.0
1772513613.2163572,1.0
1772513613.803033,1.0
1772513614.3465147,1.0
1772513614.870741,1.0
1772513615.4411628,1.0
1772513616.0377347,1.0
1772513616.6473,1.0
1772513617.1751206,1.0
1772513617.769789,1.0
1772513618.32841,1.0
1772513618.8491857,1.0
1772513619.4150884,1.0
1772513620.0332963,1.0
1772513620.5931318,1.0
1772513621.148562,1.0
1772513621.7194855,1.0
1772513622.2999895,1.0
1772513622.843487,1.0
1772513623.4155986,1.0
1772513623.9866982,1.0
1772513624.538436,1.0
1772513625.0908482,1.0
1772513625.6478095,1.0
1772513626.191085,1.0
1772513626.7319093,1.0
1772513627.2862184,1.0
1772513627.8261282,1.0
1772513628.3916428,1.0
1772513628.963541,1.0
1772513629.6234744,1.0
1772513630.1821132,1.0
1772513630.8126204,1.0
1772513631.4202006,1.0
1772513631.9951677,1.0
1772513632.5535562,1.0
1772513633.1267538,1.0
1772513633.6978645,1.0
1772513634.4416614,0.0
