time,scope,value
1772513554.320707,nrm.extra.perf.PAPI_L3_TCA.61098,15127407.0
1772513554.320707,nrm.extra.perf.PAPI_TOT_INS.61098,41386901855.0
1772513554.320707,nrm.extra.perf.PAPI_TOT_CYC.61098,51430267637.0
1772513554.320707,nrm.extra.perf.PAPI_RES_STL.61098,442528859.0
1772513554.320707,nrm.extra.perf.PAPI_L3_TCM.61098,57520.0
1772513555.3209815,nrm.extra.perf.PAPI_L3_TCA.61098,31494102.0
1772513555.3209815,nrm.extra.perf.PAPI_TOT_INS.61098,42997159523.0
1772513555.3209815,nrm.extra.perf.PAPI_TOT_CYC.61098,52296899025.0
1772513555.3209815,nrm.extra.perf.PAPI_RES_STL.61098,549161754.0
1772513555.3209815,nrm.extra.perf.PAPI_L3_TCM.61098,69322.0
1772513556.3212147,nrm.extra.perf.PAPI_L3_TCA.61098,47858477.0
1772513556.3212147,nrm.extra.perf.PAPI_TOT_INS.61098,44608096179.0
1772513556.3212147,nrm.extra.perf.PAPI_TOT_CYC.61098,53165117226.0
1772513556.3212147,nrm.extra.perf.PAPI_RES_STL.61098,655369145.0
1772513556.3212147,nrm.extra.perf.PAPI_L3_TCM.61098,80396.0
1772513557.3213673,nrm.extra.perf.PAPI_L3_TCA.61098,64418021.0
1772513557.3213673,nrm.extra.perf.PAPI_TOT_INS.61098,46234206451.0
1772513557.3213673,nrm.extra.perf.PAPI_TOT_CYC.61098,54041815302.0
1772513557.3213673,nrm.extra.perf.PAPI_RES_STL.61098,763804200.0
1772513557.3213673,nrm.extra.perf.PAPI_L3_TCM.61098,91588.0
1772513558.321602,nrm.extra.perf.PAPI_L3_TCA.61098,81031280.0
1772513558.321602,nrm.extra.perf.PAPI_TOT_INS.61098,47869126541.0
1772513558.321602,nrm.extra.perf.PAPI_TOT_CYC.61098,54922895144.0
1772513558.321602,nrm.extra.perf.PAPI_RES_STL.61098,872393540.0
1772513558.321602,nrm.extra.perf.PAPI_L3_TCM.61098,102355.0
1772513559.32078,nrm.extra.perf.PAPI_L3_TCA.61098,97682644.0
1772513559.32078,nrm.extra.perf.PAPI_TOT_INS.61098,49510599783.0
1772513559.32078,nrm.extra.perf.PAPI_TOT_CYC.61098,55805513216.0
1772513559.32078,nrm.extra.perf.PAPI_RES_STL.61098,980734560.0
1772513559.32078,nrm.extra.perf.PAPI_L3_TCM.61098,113025.0
1772513560.3209817,nrm.extra.perf.PAPI_L3_TCA.61098,114090018.0
1772513560.3209817,nrm.extra.perf.PAPI_TOT_INS.61098,51126182614.0
1772513560.3209817,nrm.extra.perf.PAPI_TOT_CYC.61098,56675309648.0
1772513560.3209817,nrm.extra.perf.PAPI_RES_STL.61098,1088189783.0
1772513560.3209817,nrm.extra.perf.PAPI_L3_TCM.61098,123353.0
1772513561.3211832,nrm.extra.perf.PAPI_L3_TCA.61098,130727314.0
1772513561.3211832,nrm.extra.perf.PAPI_TOT_INS.61098,52763098837.0
1772513561.3211832,nrm.extra.perf.PAPI_TOT_CYC.61098,57555643975.0
1772513561.3211832,nrm.extra.perf.PAPI_RES_STL.61098,1196602224.0
1772513561.3211832,nrm.extra.perf.PAPI_L3_TCM.61098,133939.0
1772513562.3213868,nrm.extra.perf.PAPI_L3_TCA.61098,147308401.0
1772513562.3213868,nrm.extra.perf.PAPI_TOT_INS.61098,54401340689.0
1772513562.3213868,nrm.extra.perf.PAPI_TOT_CYC.61098,58438851550.0
1772513562.3213868,nrm.extra.perf.PAPI_RES_STL.61098,1304439213.0
1772513562.3213868,nrm.extra.perf.PAPI_L3_TCM.61098,144587.0
1772513563.3206012,nrm.extra.perf.PAPI_L3_TCA.61098,163890720.0
1772513563.3206012,nrm.extra.perf.PAPI_TOT_INS.61098,56037918921.0
1772513563.3206012,nrm.extra.perf.PAPI_TOT_CYC.61098,59318667377.0
1772513563.3206012,nrm.extra.perf.PAPI_RES_STL.61098,1412047588.0
1772513563.3206012,nrm.extra.perf.PAPI_L3_TCM.61098,154964.0
1772513564.3207989,nrm.extra.perf.PAPI_L3_TCA.61098,180468788.0
1772513564.3207989,nrm.extra.perf.PAPI_TOT_INS.61098,57667550485.0
1772513564.3207989,nrm.extra.perf.PAPI_TOT_CYC.61098,60194634475.0
1772513564.3207989,nrm.extra.perf.PAPI_RES_STL.61098,1520340025.0
1772513564.3207989,nrm.extra.perf.PAPI_L3_TCM.61098,165620.0
1772513565.3209977,nrm.extra.perf.PAPI_L3_TCA.61098,197038804.0
1772513565.3209977,nrm.extra.perf.PAPI_TOT_INS.61098,59289300023.0
1772513565.3209977,nrm.extra.perf.PAPI_TOT_CYC.61098,61072158906.0
1772513565.3209977,nrm.extra.perf.PAPI_RES_STL.61098,1629775975.0
1772513565.3209977,nrm.extra.perf.PAPI_L3_TCM.61098,176020.0
1772513566.3211899,nrm.extra.perf.PAPI_L3_TCA.61098,213729341.0
1772513566.3211899,nrm.extra.perf.PAPI_TOT_INS.61098,60923042653.0
1772513566.3211899,nrm.extra.perf.PAPI_TOT_CYC.61098,61955635203.0
1772513566.3211899,nrm.extra.perf.PAPI_RES_STL.61098,1739782448.0
1772513566.3211899,nrm.extra.perf.PAPI_L3_TCM.61098,186536.0
1772513567.321385,nrm.extra.perf.PAPI_L3_TCA.61098,230314245.0
1772513567.321385,nrm.extra.perf.PAPI_TOT_INS.61098,62561700844.0
1772513567.321385,nrm.extra.perf.PAPI_TOT_CYC.61098,62838863395.0
1772513567.321385,nrm.extra.perf.PAPI_RES_STL.61098,1847400440.0
1772513567.321385,nrm.extra.perf.PAPI_L3_TCM.61098,196970.0
1772513568.321617,nrm.extra.perf.PAPI_L3_TCA.61098,246843286.0
1772513568.321617,nrm.extra.perf.PAPI_TOT_INS.61098,64203739676.0
1772513568.321617,nrm.extra.perf.PAPI_TOT_CYC.61098,63718381062.0
1772513568.321617,nrm.extra.perf.PAPI_RES_STL.61098,1953103770.0
1772513568.321617,nrm.extra.perf.PAPI_L3_TCM.61098,207286.0
1772513569.3208125,nrm.extra.perf.PAPI_L3_TCA.61098,263415607.0
1772513569.3208125,nrm.extra.perf.PAPI_TOT_INS.61098,65839214779.0
1772513569.3208125,nrm.extra.perf.PAPI_TOT_CYC.61098,64597894378.0
1772513569.3208125,nrm.extra.perf.PAPI_RES_STL.61098,2060756470.0
1772513569.3208125,nrm.extra.perf.PAPI_L3_TCM.61098,217481.0
1772513570.3210168,nrm.extra.perf.PAPI_L3_TCA.61098,279992685.0
1772513570.3210168,nrm.extra.perf.PAPI_TOT_INS.61098,67480295495.0
1772513570.3210168,nrm.extra.perf.PAPI_TOT_CYC.61098,65482679185.0
1772513570.3210168,nrm.extra.perf.PAPI_RES_STL.61098,2167885506.0
1772513570.3210168,nrm.extra.perf.PAPI_L3_TCM.61098,227823.0
1772513571.321206,nrm.extra.perf.PAPI_L3_TCA.61098,296557085.0
1772513571.321206,nrm.extra.perf.PAPI_TOT_INS.61098,69117702213.0
1772513571.321206,nrm.extra.perf.PAPI_TOT_CYC.61098,66366526213.0
1772513571.321206,nrm.extra.perf.PAPI_RES_STL.61098,2275901745.0
1772513571.321206,nrm.extra.perf.PAPI_L3_TCM.61098,238099.0
1772513572.3214052,nrm.extra.perf.PAPI_L3_TCA.61098,313003491.0
1772513572.3214052,nrm.extra.perf.PAPI_TOT_INS.61098,70741432106.0
1772513572.3214052,nrm.extra.perf.PAPI_TOT_CYC.61098,67244088303.0
1772513572.3214052,nrm.extra.perf.PAPI_RES_STL.61098,2382523104.0
1772513572.3214052,nrm.extra.perf.PAPI_L3_TCM.61098,248361.0
1772513573.3206341,nrm.extra.perf.PAPI_L3_TCA.61098,329453368.0
1772513573.3206341,nrm.extra.perf.PAPI_TOT_INS.61098,72360078674.0
1772513573.3206341,nrm.extra.perf.PAPI_TOT_CYC.61098,68115374459.0
1772513573.3206341,nrm.extra.perf.PAPI_RES_STL.61098,2489677062.0
1772513573.3206341,nrm.extra.perf.PAPI_L3_TCM.61098,258764.0
1772513574.3208244,nrm.extra.perf.PAPI_L3_TCA.61098,345876200.0
1772513574.3208244,nrm.extra.perf.PAPI_TOT_INS.61098,73977957205.0
1772513574.3208244,nrm.extra.perf.PAPI_TOT_CYC.61098,68984411003.0
1772513574.3208244,nrm.extra.perf.PAPI_RES_STL.61098,2596555344.0
1772513574.3208244,nrm.extra.perf.PAPI_L3_TCM.61098,268810.0
1772513575.335523,nrm.extra.perf.PAPI_L3_TCA.61098,840570584.0
1772513575.335523,nrm.extra.perf.PAPI_TOT_INS.61098,182630292933.0
1772513575.335523,nrm.extra.perf.PAPI_TOT_CYC.61098,214323320333.0
1772513575.335523,nrm.extra.perf.PAPI_RES_STL.61098,60808176041.0
1772513575.335523,nrm.extra.perf.PAPI_L3_TCM.61098,425129621.0
1772513576.321797,nrm.extra.perf.PAPI_L3_TCA.61098,1440457830.0
1772513576.321797,nrm.extra.perf.PAPI_TOT_INS.61098,231884544525.0
1772513576.321797,nrm.extra.perf.PAPI_TOT_CYC.61098,314386612773.0
1772513576.321797,nrm.extra.perf.PAPI_RES_STL.61098,120548656043.0
1772513576.321797,nrm.extra.perf.PAPI_L3_TCM.61098,861033086.0
1772513577.3356795,nrm.extra.perf.PAPI_L3_TCA.61098,2681562269.0
1772513577.3356795,nrm.extra.perf.PAPI_TOT_INS.61098,293289840136.0
1772513577.3356795,nrm.extra.perf.PAPI_TOT_CYC.61098,602385068637.0
1772513577.3356795,nrm.extra.perf.PAPI_RES_STL.61098,359705238187.0
1772513577.3356795,nrm.extra.perf.PAPI_L3_TCM.61098,2026912576.0
1772513578.3299863,nrm.extra.perf.PAPI_L3_TCA.61098,3944060268.0
1772513578.3299863,nrm.extra.perf.PAPI_TOT_INS.61098,357196576493.0
1772513578.3299863,nrm.extra.perf.PAPI_TOT_CYC.61098,892056330365.0
1772513578.3299863,nrm.extra.perf.PAPI_RES_STL.61098,596923359944.0
1772513578.3299863,nrm.extra.perf.PAPI_L3_TCM.61098,3187149017.0
1772513579.3260841,nrm.extra.perf.PAPI_L3_TCA.61098,5323252576.0
1772513579.3260841,nrm.extra.perf.PAPI_TOT_INS.61098,406164317862.0
1772513579.3260841,nrm.extra.perf.PAPI_TOT_CYC.61098,1182374075845.0
1772513579.3260841,nrm.extra.perf.PAPI_RES_STL.61098,851413767774.0
