time,scope,value
1762869097.9024558,0,48.23752431095884
1762869097.9024558,1,46.10396985581713
1762869098.9026563,0,117.42482672046067
1762869098.9026563,1,155.0981518292908
1762869099.9025555,0,155.30761507095605
1762869099.9025555,1,153.43135707221907
1762869100.902502,0,166.64607801767914
1762869100.902502,1,139.0343811452033
1762869101.902611,0,135.0959663281113
1762869101.902611,1,137.29843041310468
1762869102.9026003,0,136.98753033640412
1762869102.9026003,1,135.86348421217176
1762869103.9026423,0,136.07763134949204
1762869103.9026423,1,134.37118759140907
1762869104.9025657,0,135.9214370607658
1762869104.9025657,1,136.46152928524498
1762869105.902597,0,135.26437849100412
1762869105.902597,1,133.10546047903725
1762869106.9025295,0,135.12432298093228
1762869106.9025295,1,135.35410739601326
1762869107.9025135,0,135.9743633406656
1762869107.9025135,1,134.84732587699295
1762869108.9026072,0,135.91931275942238
1762869108.9026072,1,132.91494667129788
1762869109.9026024,0,133.6685659905808
1762869109.9026024,1,136.4435736037668
1762869110.902578,0,136.19950095241234
1762869110.902578,1,135.94401934954558
1762869111.9025133,0,136.20768725430034
1762869111.9025133,1,133.36999999753732
1762869112.9025917,0,134.45328879418008
1762869112.9025917,1,139.2125720711276
1762869113.9026022,0,135.47075396210184
1762869113.9026022,1,136.59208651783092
1762869114.902573,0,136.7201528442828
1762869114.902573,1,136.0967106615933
1762869115.9025576,0,136.07102048547733
1762869115.9025576,1,136.38055939289404
1762869116.902526,0,135.56090986250996
1762869116.902526,1,135.8726869565197
1762869117.9025867,0,136.75065526131263
1762869117.9025867,1,133.47340120505586
1762869118.902646,0,133.7465974059145
1762869118.902646,1,137.48391159658124
1762869119.9025354,0,133.66035333792564
1762869119.9025354,1,135.12935131085763
1762869120.9026363,0,136.27960181889864
1762869120.9026363,1,133.36895839135053
