time,value
1764983114.3101387,1.0
1764983114.3389404,1.0
1764983114.3676643,1.0
1764983114.3961751,1.0
1764983114.4247756,1.0
1764983114.4534118,1.0
1764983114.4820573,1.0
1764983114.5106988,1.0
1764983114.5398548,1.0
1764983114.568473,1.0
1764983114.597008,1.0
1764983114.6256168,1.0
1764983114.6542375,1.0
1764983114.6828027,1.0
1764983114.7114303,1.0
1764983114.7399724,1.0
1764983114.768639,1.0
1764983114.7972422,1.0
1764983114.8258069,1.0
1764983114.8544576,1.0
1764983114.8830676,1.0
1764983114.9117537,1.0
1764983114.9404044,1.0
1764983114.9689627,1.0
1764983114.9975848,1.0
1764983115.0383499,1.0
1764983115.066968,1.0
1764983115.0953696,1.0
1764983115.123759,1.0
1764983115.152143,1.0
1764983115.180575,1.0
1764983115.2089403,1.0
1764983115.2373483,1.0
1764983115.2657204,1.0
1764983115.2942102,1.0
1764983115.322561,1.0
1764983115.3515377,1.0
1764983115.3925738,1.0
1764983115.4383318,1.0
1764983115.4805763,1.0
1764983115.5219018,1.0
1764983115.5755787,1.0
1764983115.6245413,1.0
1764983115.6574564,1.0
1764983115.6911578,1.0
1764983115.7246242,1.0
1764983115.757733,1.0
1764983115.7909133,1.0
1764983115.8234854,1.0
1764983115.8562293,1.0
1764983115.8887615,1.0
1764983115.9211745,1.0
1764983115.953633,1.0
1764983115.986055,1.0
1764983116.018794,1.0
1764983116.0513284,1.0
1764983116.0837095,1.0
1764983116.1162045,1.0
1764983116.1482365,1.0
1764983116.1808877,1.0
1764983116.2171597,1.0
1764983116.2497807,1.0
1764983116.2815485,1.0
1764983116.3129942,1.0
1764983116.3447268,1.0
1764983116.3761775,1.0
1764983116.4078128,1.0
1764983116.439403,1.0
1764983116.4709466,1.0
1764983116.502344,1.0
1764983116.5340946,1.0
1764983116.5655882,1.0
1764983116.5967326,1.0
1764983116.6285465,1.0
1764983116.6598313,1.0
1764983116.691449,1.0
1764983116.7229207,1.0
1764983116.7544687,1.0
1764983116.7856383,1.0
1764983116.817072,1.0
1764983116.848269,1.0
1764983116.8794568,1.0
1764983116.9112191,1.0
1764983116.942561,1.0
1764983116.9728951,1.0
1764983116.9960575,1.0
1764983117.0185814,1.0
1764983117.0410132,1.0
1764983117.0634382,1.0
1764983117.0857902,1.0
1764983117.1082525,1.0
1764983117.130724,1.0
1764983117.1530914,1.0
1764983117.1756032,1.0
1764983117.1980553,1.0
1764983117.2205882,1.0
1764983117.2431831,1.0
1764983117.2656598,1.0
1764983117.2887795,1.0
1764983117.311104,1.0
1764983117.3336537,1.0
1764983117.3561113,1.0
1764983117.3785915,1.0
1764983117.4010253,1.0
1764983117.4235194,1.0
1764983117.4460566,1.0
1764983117.468505,1.0
1764983117.49106,1.0
1764983117.5135381,1.0
1764983117.5360553,1.0
1764983117.5585477,1.0
1764983117.5810993,1.0
1764983117.6035721,1.0
1764983117.6260176,1.0
1764983117.6485472,1.0
1764983117.671142,1.0
1764983117.6937687,1.0
1764983117.7164493,1.0
1764983117.7389505,1.0
1764983117.7615016,1.0
1764983117.7839944,1.0
1764983117.8065608,1.0
1764983117.8290148,1.0
1764983117.851478,1.0
1764983117.8740385,1.0
1764983117.896536,1.0
1764983117.919107,1.0
1764983117.9415402,1.0
1764983117.9640286,1.0
1764983117.9864836,1.0
1764983118.0089412,1.0
1764983118.0314891,1.0
1764983118.0539515,1.0
1764983118.076392,1.0
1764983118.0989063,1.0
1764983118.121423,1.0
1764983118.1439152,1.0
1764983118.1663775,1.0
1764983118.1889787,1.0
1764983118.2114868,1.0
1764983118.234026,1.0
1764983118.2565284,1.0
1764983118.2789757,1.0
1764983118.3015933,1.0
1764983118.3241367,1.0
1764983118.346717,1.0
1764983118.3693106,1.0
1764983118.3916755,1.0
1764983118.4141767,1.0
1764983118.4366865,1.0
1764983118.4592988,1.0
1764983118.4817793,1.0
1764983118.5042331,1.0
1764983118.526791,1.0
1764983118.5493171,1.0
1764983118.5717983,1.0
1764983118.5956442,1.0
1764983118.6180518,1.0
1764983118.6405382,1.0
1764983118.6630623,1.0
1764983118.685539,1.0
1764983118.708011,1.0
1764983118.7305605,1.0
1764983118.7530615,1.0
1764983118.775491,1.0
1764983118.7979581,1.0
1764983118.820483,1.0
1764983118.8430715,1.0
1764983118.8655603,1.0
1764983118.8881154,1.0
1764983118.9106908,1.0
1764983118.9331923,1.0
1764983118.9560423,1.0
1764983118.9784217,1.0
1764983119.0007489,1.0
1764983119.023092,1.0
1764983119.0454156,1.0
1764983119.0677457,1.0
1764983119.089939,1.0
1764983119.1122482,1.0
1764983119.1344812,1.0
1764983119.1567173,1.0
1764983119.17904,1.0
1764983119.20134,1.0
1764983119.223595,1.0
1764983119.2458172,1.0
1764983119.2681375,1.0
1764983119.2904892,1.0
1764983119.3128247,1.0
1764983119.3351922,1.0
1764983119.3574307,1.0
1764983119.3797371,1.0
1764983119.4020135,1.0
1764983119.424367,1.0
1764983119.446683,1.0
1764983119.4690247,1.0
1764983119.4913201,1.0
1764983119.513582,1.0
1764983119.535851,1.0
1764983119.5581527,1.0
1764983119.5803902,1.0
1764983119.6027787,1.0
1764983119.6251059,1.0
1764983119.6473742,1.0
1764983119.6695826,1.0
1764983119.6918142,1.0
1764983119.7141535,1.0
1764983119.7365143,1.0
1764983119.758753,1.0
1764983119.7810252,1.0
1764983119.8037171,1.0
1764983119.82603,1.0
1764983119.8483515,1.0
1764983119.870627,1.0
1764983119.8929584,1.0
1764983119.9153018,1.0
1764983119.9375842,1.0
1764983119.9597852,1.0
1764983119.9820688,1.0
1764983120.0043995,1.0
1764983120.0268352,1.0
1764983120.0491335,1.0
1764983120.071445,1.0
1764983120.093776,1.0
1764983120.116048,1.0
1764983120.1383796,1.0
1764983120.1608078,1.0
1764983120.183072,1.0
1764983120.2053518,1.0
1764983120.227589,1.0
1764983120.2499373,1.0
1764983120.2721539,1.0
1764983120.294465,1.0
1764983120.316769,1.0
1764983120.3390718,1.0
1764983120.3613884,1.0
1764983120.3836806,1.0
1764983120.405945,1.0
1764983120.4282243,1.0
1764983120.4505599,1.0
1764983120.4728236,1.0
1764983120.4951026,1.0
1764983120.5174456,1.0
1764983120.5397668,1.0
