time,scope,value
1764983115.0184383,nrm.extra.perf.PAPI_L3_TCA.560016,1133734436.0
1764983115.0184383,nrm.extra.perf.PAPI_TOT_INS.560016,66437488748.0
1764983115.0184383,nrm.extra.perf.PAPI_TOT_CYC.560016,233509282387.0
1764983115.0184383,nrm.extra.perf.PAPI_RES_STL.560016,160622096082.0
1764983115.0184383,nrm.extra.perf.PAPI_L3_TCM.560016,993698830.0
1764983116.0184095,nrm.extra.perf.PAPI_L3_TCA.560016,2341883414.0
1764983116.0184095,nrm.extra.perf.PAPI_TOT_INS.560016,134682784666.0
1764983116.0184095,nrm.extra.perf.PAPI_TOT_CYC.560016,436645699846.0
1764983116.0184095,nrm.extra.perf.PAPI_RES_STL.560016,294644987869.0
1764983116.0184095,nrm.extra.perf.PAPI_L3_TCM.560016,2047714366.0
1764983117.0177104,nrm.extra.perf.PAPI_L3_TCA.560016,3663524374.0
1764983117.0177104,nrm.extra.perf.PAPI_TOT_INS.560016,206922835582.0
1764983117.0177104,nrm.extra.perf.PAPI_TOT_CYC.560016,593910425200.0
1764983117.0177104,nrm.extra.perf.PAPI_RES_STL.560016,390649183561.0
1764983117.0177104,nrm.extra.perf.PAPI_L3_TCM.560016,3206956946.0
1764983118.0161805,nrm.extra.perf.PAPI_L3_TCA.560016,5501761464.0
1764983118.0161805,nrm.extra.perf.PAPI_TOT_INS.560016,307726969342.0
1764983118.0161805,nrm.extra.perf.PAPI_TOT_CYC.560016,844610127424.0
1764983118.0161805,nrm.extra.perf.PAPI_RES_STL.560016,553316047193.0
1764983118.0161805,nrm.extra.perf.PAPI_L3_TCM.560016,4811340671.0
1764983119.016979,nrm.extra.perf.PAPI_L3_TCA.560016,7340648691.0
1764983119.016979,nrm.extra.perf.PAPI_TOT_INS.560016,408736827399.0
1764983119.016979,nrm.extra.perf.PAPI_TOT_CYC.560016,1095932764218.0
1764983119.016979,nrm.extra.perf.PAPI_RES_STL.560016,716531313588.0
1764983119.016979,nrm.extra.perf.PAPI_L3_TCM.560016,6422387527.0
1764983120.016791,nrm.extra.perf.PAPI_L3_TCA.560016,9197542702.0
1764983120.016791,nrm.extra.perf.PAPI_TOT_INS.560016,510757255327.0
1764983120.016791,nrm.extra.perf.PAPI_TOT_CYC.560016,1354779975089.0
1764983120.016791,nrm.extra.perf.PAPI_RES_STL.560016,886017889444.0
1764983120.016791,nrm.extra.perf.PAPI_L3_TCM.560016,8046920365.0
1764983121.018306,nrm.extra.perf.PAPI_L3_TCA.560016,11037882913.0
1764983121.018306,nrm.extra.perf.PAPI_TOT_INS.560016,612137725576.0
1764983121.018306,nrm.extra.perf.PAPI_TOT_CYC.560016,1612354848513.0
1764983121.018306,nrm.extra.perf.PAPI_RES_STL.560016,1053443252672.0
1764983121.018306,nrm.extra.perf.PAPI_L3_TCM.560016,9658787346.0
1764983122.0162475,nrm.extra.perf.PAPI_L3_TCA.560016,12891164746.0
1764983122.0162475,nrm.extra.perf.PAPI_TOT_INS.560016,713795836257.0
1764983122.0162475,nrm.extra.perf.PAPI_TOT_CYC.560016,1870353455873.0
1764983122.0162475,nrm.extra.perf.PAPI_RES_STL.560016,1222080324659.0
1764983122.0162475,nrm.extra.perf.PAPI_L3_TCM.560016,11277741801.0
1764983123.01918,nrm.extra.perf.PAPI_L3_TCA.560016,14730519844.0
1764983123.01918,nrm.extra.perf.PAPI_TOT_INS.560016,814830810126.0
1764983123.01918,nrm.extra.perf.PAPI_TOT_CYC.560016,2125815691749.0
1764983123.01918,nrm.extra.perf.PAPI_RES_STL.560016,1388207281903.0
1764983123.01918,nrm.extra.perf.PAPI_L3_TCM.560016,12890450603.0
1764983124.018205,nrm.extra.perf.PAPI_L3_TCA.560016,16642549837.0
1764983124.018205,nrm.extra.perf.PAPI_TOT_INS.560016,919645523259.0
1764983124.018205,nrm.extra.perf.PAPI_TOT_CYC.560016,2383306593259.0
1764983124.018205,nrm.extra.perf.PAPI_RES_STL.560016,1554844452974.0
1764983124.018205,nrm.extra.perf.PAPI_L3_TCM.560016,14541319924.0
1764983125.0166373,nrm.extra.perf.PAPI_L3_TCA.560016,18575189005.0
1764983125.0166373,nrm.extra.perf.PAPI_TOT_INS.560016,1025803236012.0
