time,scope,value
1764983114.6443148,0,38193481.187438965
1764983114.6443148,1,38193481.187438965
1764983115.6443725,0,38193624.498046875
1764983115.6443725,1,38193624.57299805
1764983116.644387,0,38193702.04962158
1764983116.644387,1,38193702.13012695
1764983117.6451507,0,38193814.94793701
1764983117.6451507,1,38193814.94793701
1764983118.6443014,0,38193944.36975098
1764983118.6443014,1,38193944.45050049
1764983119.6443563,0,38194078.09588623
1764983119.6443563,1,38194078.09588623
1764983120.6452334,0,38194213.87445068
1764983120.6452334,1,38194213.87445068
1764983121.6453197,0,38194349.51116943
1764983121.6453197,1,38194349.51116943
1764983122.6445575,0,38194484.94030762
1764983122.6445575,1,38194485.084472656
1764983123.645111,0,38194620.70349121
1764983123.645111,1,38194620.70349121
1764983124.6443827,0,38194756.176086426
1764983124.6443827,1,38194756.176086426
1764983125.6443172,0,38194911.335754395
1764983125.6443172,1,38194911.335754395
1764983126.6443658,0,38195075.857055664
1764983126.6443658,1,38195076.03417969
1764983127.6443062,0,38195240.370666504
1764983127.6443062,1,38195240.370666504
1764983128.644411,0,38195404.9697876
1764983128.644411,1,38195404.9697876
1764983129.6443043,0,38195569.41467285
1764983129.6443043,1,38195569.41467285
1764983130.6443312,0,38195734.06463623
1764983130.6443312,1,38195734.06463623
1764983131.644357,0,38195898.490600586
1764983131.644357,1,38195898.490600586
1764983132.6443746,0,38196063.06384277
1764983132.6443746,1,38196063.06384277
1764983133.6442857,0,38196227.58105469
1764983133.6442857,1,38196227.58105469
1764983134.6443145,0,38196392.06542969
1764983134.6443145,1,38196392.06542969
1764983135.6443143,0,38196556.69000244
1764983135.6443143,1,38196556.69000244
