time,scope,value
1749181754.1020691,0,201027.0015258789
1749181754.1020691,1,201027.0736694336
1749181755.101865,0,201083.7967529297
1749181755.101865,1,201083.7967529297
1749181756.1010678,0,201207.38891601562
1749181756.1010678,1,201207.57739257812
1749181757.1012492,0,201307.8887939453
1749181757.1012492,1,201307.97760009766
1749181758.1012635,0,201408.5147705078
1749181758.1012635,1,201408.58990478516
1749181759.101245,0,201509.6293334961
1749181759.101245,1,201509.71978759766
1749181760.1014946,0,201610.38592529297
1749181760.1014946,1,201610.47039794922
1749181761.10123,0,201710.78833007812
1749181761.10123,1,201711.31951904297
1749181762.1017168,0,201811.39666748047
1749181762.1017168,1,201811.55499267578
1749181763.101102,0,201912.17401123047
1749181763.101102,1,201912.33435058594
1749181764.1019876,0,202013.13604736328
1749181764.1019876,1,202013.20770263672
1749181765.1018884,0,202113.64581298828
1749181765.1018884,1,202114.12310791016
1749181766.101464,0,202214.59545898438
1749181766.101464,1,202214.77575683594
1749181767.1015706,0,202315.27801513672
1749181767.1015706,1,202315.53887939453
1749181768.101231,0,202415.76330566406
1749181768.101231,1,202416.42120361328
1749181769.1008565,0,202516.4112548828
1749181769.1008565,1,202516.66912841797
1749181770.1015782,0,202617.07983398438
1749181770.1015782,1,202617.47912597656
1749181771.1016126,0,202718.16864013672
1749181771.1016126,1,202718.486328125
1749181772.1016228,0,202818.91192626953
1749181772.1016228,1,202819.02905273438
1749181773.1020825,0,202919.43200683594
1749181773.1020825,1,202919.7384033203
1749181774.1021557,0,203020.33038330078
1749181774.1021557,1,203020.50524902344
1749181775.102003,0,203120.75213623047
1749181775.102003,1,203121.0054321289
1749181776.1013336,0,203221.33068847656
1749181776.1013336,1,203221.71850585938
1749181777.100914,0,203322.15411376953
1749181777.100914,1,203322.4901123047
1749181778.100809,0,203423.14080810547
1749181778.100809,1,203423.31860351562
1749181779.1014154,0,203523.75744628906
1749181779.1014154,1,203523.849609375
