time,value
1746093380.4143429,2.0
1746093380.4290547,3.0
1746093380.4436283,3.0
1746093380.4581811,3.0
1746093380.4727006,3.0
1746093380.4872673,3.0
1746093380.5017588,3.0
1746093380.5162413,3.0
1746093380.5307128,3.0
1746093380.5451987,3.0
1746093380.5597353,3.0
1746093380.57429,3.0
1746093380.5887635,3.0
1746093380.6032946,3.0
1746093380.6177475,3.0
1746093380.6322248,3.0
1746093380.6466842,3.0
1746093380.6611552,3.0
1746093380.6756399,3.0
1746093380.690097,3.0
1746093380.7045708,3.0
1746093380.7190166,3.0
1746093380.7334943,3.0
1746093380.747953,3.0
1746093380.7624059,3.0
1746093380.7771027,3.0
1746093380.7995691,2.0
1746093380.8129058,1.0
1746093380.8250632,1.0
1746093380.8373907,2.0
1746093380.8520167,3.0
1746093380.8666453,3.0
1746093380.8812687,3.0
1746093380.8914392,2.0
1746093380.9061024,3.0
1746093380.9208236,3.0
1746093380.9308598,2.0
1746093380.9455967,3.0
1746093380.9556284,2.0
1746093380.9703734,3.0
1746093380.981666,2.0
1746093380.9961967,3.0
1746093381.0108883,3.0
1746093381.021219,2.0
1746093381.035762,3.0
1746093381.0503817,3.0
1746093381.0605226,2.0
1746093381.0709112,2.0
1746093381.0814874,2.0
1746093381.092203,2.0
1746093381.102904,2.0
1746093381.1136003,2.0
1746093381.1242645,2.0
1746093381.1348464,2.0
1746093381.1455204,2.0
1746093381.156118,2.0
1746093381.1667523,2.0
1746093381.1773279,2.0
1746093381.187876,2.0
1746093381.1984925,2.0
1746093381.209177,2.0
1746093381.2197785,2.0
1746093381.230348,2.0
1746093381.2408798,2.0
1746093381.2514446,2.0
1746093381.261982,2.0
1746093381.272545,2.0
1746093381.283078,2.0
1746093381.2935922,2.0
1746093381.3041472,2.0
1746093381.3146803,2.0
1746093381.3251953,2.0
1746093381.3357384,2.0
1746093381.3462481,2.0
1746093381.358148,2.0
1746093381.3757186,2.0
1746093381.3871262,1.0
1746093381.3974547,2.0
1746093381.407949,2.0
1746093381.418429,2.0
1746093381.428903,2.0
1746093381.4393678,2.0
1746093381.4498699,2.0
1746093381.4603727,2.0
1746093381.4709334,2.0
1746093381.481457,2.0
1746093381.4921534,2.0
1746093381.502677,2.0
1746093381.5131915,2.0
1746093381.523734,2.0
1746093381.5342624,2.0
1746093381.545808,2.0
1746093381.5563912,2.0
1746093381.5668747,2.0
1746093381.5774083,2.0
1746093381.5879126,2.0
1746093381.5984538,2.0
1746093381.6090198,2.0
1746093381.6196318,2.0
1746093381.6301522,2.0
1746093381.6406634,2.0
1746093381.6511943,2.0
1746093381.6617026,2.0
1746093381.6721942,2.0
1746093381.6826587,2.0
1746093381.6931741,2.0
1746093381.7037144,2.0
1746093381.7141705,2.0
1746093381.7247505,2.0
1746093381.7352428,2.0
1746093381.7456994,2.0
1746093381.7561827,2.0
1746093381.7666435,2.0
1746093381.7771213,2.0
1746093381.7875943,2.0
1746093381.7980752,2.0
1746093381.8090246,2.0
1746093381.8194795,2.0
1746093381.8299134,2.0
1746093381.8403347,2.0
1746093381.8507462,2.0
