time,scope,value
1746093380.9712732,0,177146.8917236328
1746093380.9712732,1,177147.52154541016
1746093381.9712906,0,177257.12957763672
1746093381.9712906,1,177257.5577392578
1746093382.971282,0,177363.61450195312
1746093382.971282,1,177363.70861816406
1746093383.9713001,0,177470.3748779297
1746093383.9713001,1,177470.833984375
1746093384.971286,0,177577.14910888672
1746093384.971286,1,177577.69012451172
1746093385.971284,0,177684.0150756836
1746093385.971284,1,177684.423828125
1746093386.9712944,0,177790.5366821289
1746093386.9712944,1,177790.96069335938
1746093387.9713042,0,177897.07720947266
1746093387.9713042,1,177897.62255859375
1746093388.9713194,0,178003.9432373047
1746093388.9713194,1,178004.0619506836
1746093389.9712996,0,178110.708984375
1746093389.9712996,1,178111.13403320312
1746093390.971276,0,178217.26403808594
1746093390.971276,1,178217.8065185547
1746093391.971305,0,178323.92193603516
1746093391.971305,1,178324.35528564453
1746093392.971295,0,178430.7822265625
1746093392.971295,1,178431.21362304688
1746093393.97123,0,178537.55682373047
1746093393.97123,1,178537.65686035156
1746093394.9712973,0,178643.99609375
1746093394.9712973,1,178644.54223632812
1746093395.9713082,0,178750.77368164062
1746093395.9713082,1,178751.0932006836
1746093396.9712722,0,178857.45959472656
1746093396.9712722,1,178857.78454589844
1746093397.9712956,0,178964.3041381836
1746093397.9712956,1,178964.50268554688
1746093398.9712753,0,179070.8387451172
1746093398.9712753,1,179071.2713623047
1746093399.9712856,0,179177.68579101562
1746093399.9712856,1,179177.80334472656
1746093400.9712794,0,179284.36987304688
1746093400.9712794,1,179284.7982788086
1746093401.9713051,0,179390.91357421875
1746093401.9713051,1,179391.01306152344
1746093402.9712934,0,179497.67907714844
1746093402.9712934,1,179497.99481201172
1746093403.9713004,0,179604.2357788086
1746093403.9713004,1,179604.65954589844
1746093404.971276,0,179710.98413085938
1746093404.971276,1,179711.3204345703
1746093405.9712873,0,179817.7479248047
1746093405.9712873,1,179818.18127441406
1746093406.9713006,0,179924.3931274414
1746093406.9713006,1,179924.8485107422
