time,scope,value
1746093381.35795,nrm.extra.perf.PAPI_L3_TCA.200077,2330148670.0
1746093381.35795,nrm.extra.perf.PAPI_TOT_INS.200077,40265225090.0
1746093381.35795,nrm.extra.perf.PAPI_TOT_CYC.200077,278764640779.0
1746093381.35795,nrm.extra.perf.PAPI_RES_STL.200077,240354889681.0
1746093381.35795,nrm.extra.perf.PAPI_L3_TCM.200077,2168013702.0
1746093382.3603303,nrm.extra.perf.PAPI_L3_TCA.200077,4684738922.0
1746093382.3603303,nrm.extra.perf.PAPI_TOT_INS.200077,79800936231.0
1746093382.3603303,nrm.extra.perf.PAPI_TOT_CYC.200077,530165657003.0
1746093382.3603303,nrm.extra.perf.PAPI_RES_STL.200077,461391015478.0
1746093382.3603303,nrm.extra.perf.PAPI_L3_TCM.200077,4370578113.0
1746093383.3613706,nrm.extra.perf.PAPI_L3_TCA.200077,6997620025.0
1746093383.3613706,nrm.extra.perf.PAPI_TOT_INS.200077,118875596494.0
1746093383.3613706,nrm.extra.perf.PAPI_TOT_CYC.200077,780539332210.0
1746093383.3613706,nrm.extra.perf.PAPI_RES_STL.200077,679843736763.0
1746093383.3613706,nrm.extra.perf.PAPI_L3_TCM.200077,6535145549.0
1746093384.3584278,nrm.extra.perf.PAPI_L3_TCA.200077,9330203538.0
1746093384.3584278,nrm.extra.perf.PAPI_TOT_INS.200077,157998244924.0
1746093384.3584278,nrm.extra.perf.PAPI_TOT_CYC.200077,1031015272350.0
1746093384.3584278,nrm.extra.perf.PAPI_RES_STL.200077,899416900905.0
1746093384.3584278,nrm.extra.perf.PAPI_L3_TCM.200077,8702452336.0
1746093385.3601794,nrm.extra.perf.PAPI_L3_TCA.200077,11709098308.0
1746093385.3601794,nrm.extra.perf.PAPI_TOT_INS.200077,197584207792.0
1746093385.3601794,nrm.extra.perf.PAPI_TOT_CYC.200077,1284279922713.0
1746093385.3601794,nrm.extra.perf.PAPI_RES_STL.200077,1124466389973.0
1746093385.3601794,nrm.extra.perf.PAPI_L3_TCM.200077,10927712474.0
1746093386.3584886,nrm.extra.perf.PAPI_L3_TCA.200077,14072327306.0
1746093386.3584886,nrm.extra.perf.PAPI_TOT_INS.200077,237034746114.0
1746093386.3584886,nrm.extra.perf.PAPI_TOT_CYC.200077,1536877880517.0
1746093386.3584886,nrm.extra.perf.PAPI_RES_STL.200077,1347455237514.0
1746093386.3584886,nrm.extra.perf.PAPI_L3_TCM.200077,13129283747.0
1746093387.3599176,nrm.extra.perf.PAPI_L3_TCA.200077,16440517596.0
1746093387.3599176,nrm.extra.perf.PAPI_TOT_INS.200077,276551063788.0
1746093387.3599176,nrm.extra.perf.PAPI_TOT_CYC.200077,1790452582995.0
1746093387.3599176,nrm.extra.perf.PAPI_RES_STL.200077,1571881492617.0
1746093387.3599176,nrm.extra.perf.PAPI_L3_TCM.200077,15342110303.0
1746093388.3609612,nrm.extra.perf.PAPI_L3_TCA.200077,18778923393.0
1746093388.3609612,nrm.extra.perf.PAPI_TOT_INS.200077,315934048153.0
1746093388.3609612,nrm.extra.perf.PAPI_TOT_CYC.200077,2044108157468.0
1746093388.3609612,nrm.extra.perf.PAPI_RES_STL.200077,1793775046338.0
1746093388.3609612,nrm.extra.perf.PAPI_L3_TCM.200077,17526059595.0
1746093389.361142,nrm.extra.perf.PAPI_L3_TCA.200077,21068043940.0
1746093389.361142,nrm.extra.perf.PAPI_TOT_INS.200077,355275952656.0
1746093389.361142,nrm.extra.perf.PAPI_TOT_CYC.200077,2296834412677.0
1746093389.361142,nrm.extra.perf.PAPI_RES_STL.200077,2009798811843.0
1746093389.361142,nrm.extra.perf.PAPI_L3_TCM.200077,19659991024.0
1746093390.3609023,nrm.extra.perf.PAPI_L3_TCA.200077,23386396740.0
1746093390.3609023,nrm.extra.perf.PAPI_TOT_INS.200077,394529693705.0
1746093390.3609023,nrm.extra.perf.PAPI_TOT_CYC.200077,2547623069070.0
1746093390.3609023,nrm.extra.perf.PAPI_RES_STL.200077,2227916051864.0
1746093390.3609023,nrm.extra.perf.PAPI_L3_TCM.200077,21825387364.0
1746093391.3618762,nrm.extra.perf.PAPI_L3_TCA.200077,25719161506.0
1746093391.3618762,nrm.extra.perf.PAPI_TOT_INS.200077,433878749472.0
1746093391.3618762,nrm.extra.perf.PAPI_TOT_CYC.200077,2798400231590.0
1746093391.3618762,nrm.extra.perf.PAPI_RES_STL.200077,2446860684689.0
1746093391.3618762,nrm.extra.perf.PAPI_L3_TCM.200077,24003835653.0
1746093392.3581893,nrm.extra.perf.PAPI_L3_TCA.200077,28125569268.0
1746093392.3581893,nrm.extra.perf.PAPI_TOT_INS.200077,473572248751.0
1746093392.3581893,nrm.extra.perf.PAPI_TOT_CYC.200077,3050466072718.0
1746093392.3581893,nrm.extra.perf.PAPI_RES_STL.200077,2671951238777.0
1746093392.3581893,nrm.extra.perf.PAPI_L3_TCM.200077,26241164310.0
1746093393.359615,nrm.extra.perf.PAPI_L3_TCA.200077,30517740594.0
1746093393.359615,nrm.extra.perf.PAPI_TOT_INS.200077,513330090069.0
1746093393.359615,nrm.extra.perf.PAPI_TOT_CYC.200077,3303747864236.0
1746093393.359615,nrm.extra.perf.PAPI_RES_STL.200077,2897162035666.0
1746093393.359615,nrm.extra.perf.PAPI_L3_TCM.200077,28478004558.0
1746093394.35809,nrm.extra.perf.PAPI_L3_TCA.200077,32881162753.0
1746093394.35809,nrm.extra.perf.PAPI_TOT_INS.200077,552750166641.0
1746093394.35809,nrm.extra.perf.PAPI_TOT_CYC.200077,3554478553988.0
1746093394.35809,nrm.extra.perf.PAPI_RES_STL.200077,3118436567341.0
1746093394.35809,nrm.extra.perf.PAPI_L3_TCM.200077,30679771306.0
1746093395.3601353,nrm.extra.perf.PAPI_L3_TCA.200077,35258499917.0
1746093395.3601353,nrm.extra.perf.PAPI_TOT_INS.200077,592471294733.0
1746093395.3601353,nrm.extra.perf.PAPI_TOT_CYC.200077,3808325183779.0
1746093395.3601353,nrm.extra.perf.PAPI_RES_STL.200077,3343014154313.0
1746093395.3601353,nrm.extra.perf.PAPI_L3_TCM.200077,32904917879.0
1746093396.357566,nrm.extra.perf.PAPI_L3_TCA.200077,37611336560.0
1746093396.357566,nrm.extra.perf.PAPI_TOT_INS.200077,631765044793.0
1746093396.357566,nrm.extra.perf.PAPI_TOT_CYC.200077,4058215311652.0
1746093396.357566,nrm.extra.perf.PAPI_RES_STL.200077,3563157286471.0
1746093396.357566,nrm.extra.perf.PAPI_L3_TCM.200077,35094938170.0
1746093397.3578837,nrm.extra.perf.PAPI_L3_TCA.200077,39969976472.0
1746093397.3578837,nrm.extra.perf.PAPI_TOT_INS.200077,671141700555.0
1746093397.3578837,nrm.extra.perf.PAPI_TOT_CYC.200077,4309137875407.0
1746093397.3578837,nrm.extra.perf.PAPI_RES_STL.200077,3784751916129.0
1746093397.3578837,nrm.extra.perf.PAPI_L3_TCM.200077,37296352748.0
1746093398.3603323,nrm.extra.perf.PAPI_L3_TCA.200077,42374724422.0
1746093398.3603323,nrm.extra.perf.PAPI_TOT_INS.200077,710973909583.0
1746093398.3603323,nrm.extra.perf.PAPI_TOT_CYC.200077,4562601715245.0
1746093398.3603323,nrm.extra.perf.PAPI_RES_STL.200077,4011011628352.0
1746093398.3603323,nrm.extra.perf.PAPI_L3_TCM.200077,39545695426.0
1746093399.3591754,nrm.extra.perf.PAPI_L3_TCA.200077,44773427002.0
1746093399.3591754,nrm.extra.perf.PAPI_TOT_INS.200077,750684328992.0
1746093399.3591754,nrm.extra.perf.PAPI_TOT_CYC.200077,4815216993410.0
1746093399.3591754,nrm.extra.perf.PAPI_RES_STL.200077,4236237181571.0
1746093399.3591754,nrm.extra.perf.PAPI_L3_TCM.200077,41783253439.0
1746093400.3596363,nrm.extra.perf.PAPI_L3_TCA.200077,47180517421.0
1746093400.3596363,nrm.extra.perf.PAPI_TOT_INS.200077,790444262383.0
1746093400.3596363,nrm.extra.perf.PAPI_TOT_CYC.200077,5068263256030.0
1746093400.3596363,nrm.extra.perf.PAPI_RES_STL.200077,4462584044366.0
1746093400.3596363,nrm.extra.perf.PAPI_L3_TCM.200077,44032391516.0
1746093401.360895,nrm.extra.perf.PAPI_L3_TCA.200077,49537200699.0
1746093401.360895,nrm.extra.perf.PAPI_TOT_INS.200077,829906597732.0
1746093401.360895,nrm.extra.perf.PAPI_TOT_CYC.200077,5318924508644.0
1746093401.360895,nrm.extra.perf.PAPI_RES_STL.200077,4683286560722.0
1746093401.360895,nrm.extra.perf.PAPI_L3_TCM.200077,46234981314.0
1746093402.358819,nrm.extra.perf.PAPI_L3_TCA.200077,51940679124.0
1746093402.358819,nrm.extra.perf.PAPI_TOT_INS.200077,869646817820.0
1746093402.358819,nrm.extra.perf.PAPI_TOT_CYC.200077,5571188073801.0
1746093402.358819,nrm.extra.perf.PAPI_RES_STL.200077,4908075246879.0
1746093402.358819,nrm.extra.perf.PAPI_L3_TCM.200077,48473031464.0
1746093403.3608162,nrm.extra.perf.PAPI_L3_TCA.200077,54242834205.0
1746093403.3608162,nrm.extra.perf.PAPI_TOT_INS.200077,908684482718.0
1746093403.3608162,nrm.extra.perf.PAPI_TOT_CYC.200077,5819430961316.0
1746093403.3608162,nrm.extra.perf.PAPI_RES_STL.200077,5123804687519.0
1746093403.3608162,nrm.extra.perf.PAPI_L3_TCM.200077,50628560862.0
1746093404.3607411,nrm.extra.perf.PAPI_L3_TCA.200077,56627387935.0
