time,value
1758238154.4574165,1.0
1758238154.4745767,1.0
1758238154.4915226,1.0
1758238154.508416,1.0
1758238154.52533,1.0
1758238154.5422196,1.0
1758238154.559099,1.0
1758238154.5759678,1.0
1758238154.592845,1.0
1758238154.6097605,1.0
1758238154.626643,1.0
1758238154.6435063,1.0
1758238154.6604042,1.0
1758238154.677276,1.0
1758238154.6968565,1.0
1758238154.713791,1.0
1758238154.731384,1.0
1758238154.748343,1.0
1758238154.7652493,1.0
1758238154.7829158,1.0
1758238154.8014183,1.0
1758238154.8199246,1.0
1758238154.836844,1.0
1758238154.8544476,1.0
1758238154.8730426,1.0
1758238154.8916588,1.0
1758238154.9105484,1.0
1758238154.9294133,1.0
1758238154.9482448,1.0
1758238154.967111,1.0
1758238154.9859173,1.0
1758238155.0048199,1.0
1758238155.023658,1.0
1758238155.0424914,1.0
1758238155.0613337,1.0
1758238155.080197,1.0
1758238155.0990303,1.0
1758238155.1178405,1.0
1758238155.1366327,1.0
1758238155.1554472,1.0
1758238155.1742618,1.0
1758238155.1930883,1.0
1758238155.212095,1.0
1758238155.2309754,1.0
1758238155.2498934,1.0
1758238155.2687314,1.0
1758238155.2876081,1.0
1758238155.3065107,1.0
1758238155.3253756,1.0
1758238155.3442183,1.0
1758238155.36312,1.0
1758238155.382006,1.0
1758238155.4084065,1.0
1758238155.4354115,1.0
1758238155.4545984,1.0
1758238155.4736931,1.0
1758238155.4927833,1.0
1758238155.5119228,1.0
1758238155.5309772,1.0
1758238155.5500739,1.0
1758238155.5691345,1.0
1758238155.588248,1.0
1758238155.6073422,1.0
1758238155.6264331,1.0
1758238155.6455488,1.0
1758238155.6646545,1.0
1758238155.684701,1.0
1758238155.7041934,1.0
1758238155.7228463,1.0
1758238155.7423131,1.0
1758238155.7609024,1.0
1758238155.7799592,1.0
1758238155.7985973,1.0
1758238155.8171825,1.0
1758238155.835812,1.0
1758238155.854422,1.0
1758238155.8730147,1.0
1758238155.8916013,1.0
1758238155.9102075,1.0
1758238155.9288464,1.0
1758238155.947487,1.0
1758238155.9661074,1.0
1758238155.9847353,1.0
1758238156.0034995,1.0
1758238156.0221257,1.0
1758238156.0407057,1.0
1758238156.0593696,1.0
1758238156.0779786,1.0
1758238156.0966098,1.0
1758238156.1152413,1.0
1758238156.1338673,1.0
1758238156.1524608,1.0
1758238156.171093,1.0
1758238156.189681,1.0
1758238156.2086592,1.0
1758238156.2273946,1.0
1758238156.2460916,1.0
1758238156.2646947,1.0
1758238156.2833066,1.0
1758238156.3019302,1.0
1758238156.3205962,1.0
1758238156.3392112,1.0
1758238156.3578057,1.0
1758238156.376414,1.0
1758238156.3965402,1.0
1758238156.4298446,1.0
1758238156.4483845,1.0
1758238156.4669714,1.0
1758238156.4855807,1.0
1758238156.5043418,1.0
1758238156.5231276,1.0
1758238156.5418613,1.0
1758238156.560585,1.0
1758238156.5794046,1.0
1758238156.598141,1.0
1758238156.6168501,1.0
1758238156.6356106,1.0
1758238156.6543071,1.0
1758238156.6730347,1.0
1758238156.694087,1.0
1758238156.7125602,1.0
1758238156.732501,1.0
1758238156.7511404,1.0
1758238156.7700388,1.0
1758238156.7887628,1.0
1758238156.8105595,1.0
1758238156.8304303,1.0
1758238156.8488617,1.0
1758238156.8681898,1.0
1758238156.8869543,1.0
1758238156.905706,1.0
1758238156.9244418,1.0
1758238156.9431922,1.0
1758238156.9619732,1.0
1758238156.9807174,1.0
1758238156.9996653,1.0
1758238157.0183916,1.0
1758238157.0371623,1.0
1758238157.0559127,1.0
1758238157.074695,1.0
1758238157.0934417,1.0
1758238157.1122062,1.0
1758238157.1309521,1.0
1758238157.1497014,1.0
1758238157.168438,1.0
1758238157.1871831,1.0
1758238157.2062056,1.0
1758238157.224758,1.0
1758238157.2435467,1.0
1758238157.2622976,1.0
1758238157.281041,1.0
1758238157.2997582,1.0
1758238157.3184927,1.0
1758238157.337236,1.0
1758238157.3560057,1.0
1758238157.3747656,1.0
1758238157.3950686,1.0
1758238157.4286869,1.0
1758238157.4471269,1.0
1758238157.4661276,1.0
1758238157.4847777,1.0
1758238157.5033836,1.0
1758238157.5220444,1.0
1758238157.5406926,1.0
1758238157.5593333,1.0
1758238157.5779757,1.0
1758238157.5966256,1.0
1758238157.6152556,1.0
1758238157.6338809,1.0
1758238157.6525195,1.0
1758238157.671146,1.0
1758238157.6932118,1.0
1758238157.7116838,1.0
1758238157.7310846,1.0
1758238157.7500114,1.0
1758238157.7690997,1.0
1758238157.788099,1.0
1758238157.8068655,1.0
1758238157.8256018,1.0
1758238157.8443818,1.0
1758238157.8631709,1.0
1758238157.8819735,1.0
1758238157.9007373,1.0
1758238157.919544,1.0
1758238157.938345,1.0
1758238157.9570985,1.0
1758238157.9758725,1.0
1758238157.9948008,1.0
1758238158.0137913,1.0
1758238158.0329597,1.0
1758238158.0515559,1.0
1758238158.070292,1.0
1758238158.089684,1.0
1758238158.1090329,1.0
1758238158.1276636,1.0
1758238158.1463382,1.0
1758238158.1651785,1.0
1758238158.184077,1.0
1758238158.203386,1.0
1758238158.2219918,1.0
1758238158.2407937,1.0
1758238158.259613,1.0
1758238158.2783964,1.0
1758238158.2971754,1.0
1758238158.3159602,1.0
1758238158.3349714,1.0
1758238158.3545632,1.0
1758238158.373303,1.0
1758238158.3940206,1.0
1758238158.414826,1.0
1758238158.4337437,1.0
1758238158.4525688,1.0
1758238158.4714174,1.0
1758238158.4902413,1.0
1758238158.5090458,1.0
1758238158.52788,1.0
1758238158.546705,1.0
1758238158.5655398,1.0
1758238158.5843415,1.0
1758238158.603182,1.0
1758238158.6220167,1.0
1758238158.640818,1.0
1758238158.6596608,1.0
1758238158.6785285,1.0
1758238158.6994236,1.0
1758238158.717931,1.0
1758238158.7372854,1.0
1758238158.7558312,1.0
1758238158.7748086,1.0
1758238158.7934856,1.0
1758238158.8121858,1.0
1758238158.8340473,1.0
1758238158.8529232,1.0
1758238158.8714664,1.0
1758238158.8901598,1.0
1758238158.909056,1.0
1758238158.927785,1.0
1758238158.9465237,1.0
1758238158.9652529,1.0
1758238158.983973,1.0
1758238159.002807,1.0
1758238159.0215123,1.0
1758238159.040259,1.0
1758238159.0589852,1.0
1758238159.0777495,1.0
1758238159.0964468,1.0
1758238159.1151707,1.0
1758238159.1339018,1.0
1758238159.1526413,1.0
1758238159.1713579,1.0
1758238159.1900864,1.0
1758238159.209119,1.0
1758238159.2278473,1.0
1758238159.246589,1.0
1758238159.2653172,1.0
1758238159.2840354,1.0
1758238159.3027334,1.0
1758238159.3214736,1.0
1758238159.3401759,1.0
1758238159.3588867,1.0
1758238159.377674,1.0
1758238159.3974993,1.0
1758238159.4170709,1.0
1758238159.4358153,1.0
1758238159.454518,1.0
1758238159.4731896,1.0
1758238159.4922159,1.0
1758238159.5109358,1.0
1758238159.5296857,1.0
1758238159.5484087,1.0
1758238159.567125,1.0
1758238159.5858674,1.0
1758238159.6045396,1.0
1758238159.6232402,1.0
1758238159.641997,1.0
1758238159.6607068,1.0
1758238159.679466,1.0
1758238159.7001703,1.0
1758238159.7187989,1.0
1758238159.7382908,1.0
1758238159.7568288,1.0
1758238159.7758026,1.0
1758238159.79433,1.0
1758238159.8128476,1.0
1758238159.8313537,1.0
1758238159.8498936,1.0
1758238159.868432,1.0
1758238159.8869233,1.0
1758238159.905901,1.0
1758238159.9244156,1.0
1758238159.9429207,1.0
1758238159.9614744,1.0
1758238159.9799688,1.0
1758238159.9986546,1.0
1758238160.0173228,1.0
1758238160.0360048,1.0
1758238160.054714,1.0
1758238160.0734189,1.0
1758238160.0921211,1.0
1758238160.1108117,1.0
1758238160.1295388,1.0
1758238160.1482186,1.0
1758238160.1669466,1.0
1758238160.1856873,1.0
1758238160.2046568,1.0
1758238160.2231734,1.0
1758238160.2418957,1.0
1758238160.2605805,1.0
1758238160.2793293,1.0
1758238160.298093,1.0
1758238160.31679,1.0
1758238160.3355148,1.0
1758238160.3542435,1.0
1758238160.3729503,1.0
1758238160.3933415,1.0
1758238160.4125795,1.0
1758238160.4313293,1.0
1758238160.4500606,1.0
1758238160.4688053,1.0
1758238160.4875522,1.0
1758238160.5062914,1.0
1758238160.5249898,1.0
1758238160.5437195,1.0
1758238160.562407,1.0
1758238160.5811625,1.0
1758238160.5998816,1.0
1758238160.6185956,1.0
1758238160.6373503,1.0
1758238160.6560907,1.0
1758238160.674788,1.0
1758238160.6957064,1.0
1758238160.7144864,1.0
1758238160.7341821,1.0
1758238160.753014,1.0
1758238160.7724698,1.0
1758238160.7909675,1.0
1758238160.8098156,1.0
1758238160.8286862,1.0
1758238160.8515759,1.0
1758238160.870195,1.0
1758238160.8890939,1.0
1758238160.9079926,1.0
1758238160.9268336,1.0
1758238160.9457846,1.0
1758238160.9646394,1.0
1758238160.9835968,1.0
1758238161.0026028,1.0
1758238161.0214362,1.0
1758238161.0403445,1.0
1758238161.0592325,1.0
1758238161.078104,1.0
1758238161.0969393,1.0
1758238161.115817,1.0
1758238161.1347036,1.0
1758238161.1535425,1.0
1758238161.1723697,1.0
1758238161.191242,1.0
1758238161.2103002,1.0
1758238161.229156,1.0
1758238161.248113,1.0
1758238161.2669985,1.0
1758238161.2858062,1.0
1758238161.304658,1.0
1758238161.3235404,1.0
1758238161.342389,1.0
1758238161.361262,1.0
1758238161.3801243,1.0
1758238161.4006193,1.0
1758238161.4198766,1.0
1758238161.4387953,1.0
1758238161.4577494,1.0
1758238161.4766014,1.0
1758238161.4961128,1.0
1758238161.5150156,1.0
1758238161.5339243,1.0
1758238161.5528696,1.0
1758238161.5717802,1.0
1758238161.5906427,1.0
1758238161.60953,1.0
1758238161.628409,1.0
1758238161.6475313,1.0
1758238161.666462,1.0
1758238161.6884735,1.0
1758238161.7070296,1.0
1758238161.726079,1.0
1758238161.745004,1.0
1758238161.7637477,1.0
1758238161.7826793,1.0
1758238161.8013887,1.0
1758238161.8200252,1.0
1758238161.8387241,1.0
1758238161.8573895,1.0
1758238161.8761022,1.0
1758238161.8947446,1.0
1758238161.9134116,1.0
1758238161.9320204,1.0
1758238161.9506493,1.0
1758238161.969257,1.0
1758238161.987917,1.0
1758238162.006649,1.0
1758238162.0253115,1.0
1758238162.0440984,1.0
1758238162.0627632,1.0
1758238162.0814037,1.0
1758238162.1000476,1.0
1758238162.1187072,1.0
1758238162.137408,1.0
1758238162.1560676,1.0
1758238162.1746984,1.0
1758238162.193355,1.0
1758238162.212291,1.0
1758238162.2309144,1.0
1758238162.2495816,1.0
1758238162.2682052,1.0
1758238162.2868347,1.0
1758238162.3054764,1.0
1758238162.324117,1.0
1758238162.3427887,1.0
1758238162.361412,1.0
1758238162.3800507,1.0
1758238162.4004042,1.0
1758238162.432894,1.0
1758238162.4516053,1.0
1758238162.4703445,1.0
1758238162.4890556,1.0
1758238162.5077822,1.0
1758238162.526504,1.0
1758238162.5452232,1.0
1758238162.563933,1.0
1758238162.5825365,1.0
1758238162.6011486,1.0
1758238162.6197462,1.0
1758238162.6384656,1.0
1758238162.6570122,1.0
1758238162.675659,1.0
1758238162.696481,1.0
1758238162.715146,1.0
1758238162.7347205,1.0
1758238162.7534254,1.0
1758238162.7722726,1.0
1758238162.790914,1.0
1758238162.8095863,1.0
1758238162.8282378,1.0
1758238162.8495758,1.0
1758238162.869777,1.0
1758238162.8885944,1.0
1758238162.9071572,1.0
1758238162.9256976,1.0
1758238162.9442544,1.0
1758238162.962821,1.0
1758238162.9813666,1.0
1758238163.0000339,1.0
1758238163.018588,1.0
1758238163.0371826,1.0
1758238163.0558114,1.0
1758238163.0743768,1.0
1758238163.0929096,1.0
1758238163.1115332,1.0
1758238163.1301088,1.0
1758238163.1486917,1.0
1758238163.1672862,1.0
1758238163.185872,1.0
1758238163.2048013,1.0
1758238163.2233393,1.0
1758238163.2419944,1.0
1758238163.260642,1.0
1758238163.2793088,1.0
1758238163.297973,1.0
1758238163.316612,1.0
1758238163.335262,1.0
1758238163.3539286,1.0
1758238163.3724973,1.0
1758238163.3911235,1.0
1758238163.410983,1.0
1758238163.4450004,1.0
1758238163.4635518,1.0
1758238163.4826958,1.0
1758238163.5013442,1.0
1758238163.520718,1.0
1758238163.5393715,1.0
1758238163.5580878,1.0
1758238163.576736,1.0
1758238163.5954068,1.0
1758238163.6140876,1.0
1758238163.632743,1.0
1758238163.6514435,1.0
1758238163.6701174,1.0
1758238163.691063,1.0
1758238163.7095149,1.0
1758238163.7284613,1.0
1758238163.7474012,1.0
1758238163.7660222,1.0
1758238163.7849581,1.0
1758238163.8035965,1.0
1758238163.8222485,1.0
1758238163.8408763,1.0
1758238163.8595357,1.0
1758238163.8781562,1.0
1758238163.896765,1.0
1758238163.9153666,1.0
1758238163.9339695,1.0
1758238163.9525988,1.0
1758238163.9712183,1.0
1758238163.9898145,1.0
1758238164.014011,1.0
1758238164.0325346,1.0
1758238164.0511382,1.0
1758238164.0697396,1.0
1758238164.0886583,1.0
1758238164.1072478,1.0
1758238164.1258447,1.0
1758238164.1444416,1.0
1758238164.1630425,1.0
1758238164.181647,1.0
1758238164.2002485,1.0
1758238164.219015,1.0
1758238164.237618,1.0
1758238164.2562997,1.0
1758238164.2749364,1.0
1758238164.2935488,1.0
1758238164.312173,1.0
1758238164.3307505,1.0
1758238164.3493927,1.0
1758238164.367976,1.0
1758238164.3866198,1.0
1758238164.4067502,1.0
1758238164.4253492,1.0
1758238164.4439368,1.0
1758238164.46257,1.0
1758238164.4811392,1.0
1758238164.4997325,1.0
1758238164.5183487,1.0
1758238164.5368981,1.0
1758238164.555511,1.0
1758238164.5804439,1.0
1758238164.6076105,1.0
1758238164.6262023,1.0
1758238164.6447575,1.0
1758238164.663398,1.0
1758238164.682445,1.0
1758238164.7026503,1.0
1758238164.7213027,1.0
1758238164.7406554,1.0
1758238164.7593486,1.0
1758238164.7783346,1.0
1758238164.7969022,1.0
1758238164.8155277,1.0
1758238164.8341281,1.0
1758238164.8533092,1.0
1758238164.8745584,1.0
1758238164.8932366,1.0
1758238164.911794,1.0
1758238164.93036,1.0
1758238164.9489322,1.0
1758238164.967651,1.0
1758238164.9862783,1.0
1758238165.004952,1.0
1758238165.0240295,1.0
1758238165.042767,1.0
1758238165.0614893,1.0
1758238165.0802288,1.0
1758238165.0989325,1.0
1758238165.1176462,1.0
1758238165.1363988,1.0
1758238165.155149,1.0
1758238165.173839,1.0
1758238165.192537,1.0
1758238165.2113423,1.0
1758238165.2300022,1.0
1758238165.2486117,1.0
1758238165.2673216,1.0
1758238165.285887,1.0
1758238165.3045504,1.0
