time,value
1770024522.902012,1.0
1770024522.9521081,1.0
1770024523.0017395,1.0
1770024523.0511262,1.0
1770024523.1004903,1.0
1770024523.1495974,1.0
1770024523.198907,1.0
1770024523.2484488,1.0
1770024523.2982976,1.0
1770024523.3477473,1.0
1770024523.3973567,1.0
1770024523.4463425,1.0
1770024523.495963,1.0
1770024523.5453331,1.0
1770024523.5951886,1.0
1770024523.647258,1.0
1770024523.6984117,1.0
1770024523.749104,1.0
1770024523.8007376,1.0
1770024523.8523011,1.0
1770024523.904208,1.0
1770024523.954871,1.0
1770024524.0086124,1.0
1770024524.06322,1.0
1770024524.1177652,1.0
1770024524.1720982,1.0
1770024524.2263515,1.0
1770024524.2806056,1.0
1770024524.3350737,1.0
1770024524.3893023,1.0
1770024524.4433517,1.0
1770024524.4978223,1.0
1770024524.5521963,1.0
1770024524.6077847,1.0
1770024524.6622171,1.0
1770024524.716973,1.0
1770024524.7718017,1.0
1770024524.8264198,1.0
1770024524.880392,1.0
1770024524.9348114,1.0
1770024524.9888506,1.0
1770024525.0429094,1.0
1770024525.0971003,1.0
1770024525.151592,1.0
1770024525.2055216,1.0
1770024525.259982,1.0
1770024525.3136384,1.0
1770024525.3673306,1.0
1770024525.4213355,1.0
1770024525.476057,1.0
1770024525.5305662,1.0
1770024525.5851336,1.0
1770024525.6395743,1.0
1770024525.6947992,1.0
1770024525.74985,1.0
1770024525.8050358,1.0
1770024525.8600612,1.0
1770024525.9152255,1.0
1770024525.9703472,1.0
1770024526.025322,1.0
1770024526.0804343,1.0
1770024526.1355128,1.0
1770024526.1909864,1.0
1770024526.2460768,1.0
1770024526.3014674,1.0
1770024526.3569286,1.0
1770024526.4118798,1.0
1770024526.467456,1.0
1770024526.5226634,1.0
1770024526.5781615,1.0
1770024526.6513805,1.0
1770024526.7040231,1.0
1770024526.7586434,1.0
1770024526.8130848,1.0
1770024526.8678994,1.0
1770024526.922296,1.0
1770024526.9769905,1.0
1770024527.0313761,1.0
1770024527.0861495,1.0
1770024527.1405747,1.0
1770024527.1948602,1.0
1770024527.2494228,1.0
1770024527.303578,1.0
1770024527.3582551,1.0
1770024527.4127398,1.0
1770024527.467315,1.0
1770024527.5215287,1.0
1770024527.5756025,1.0
1770024527.6505034,1.0
1770024527.7029305,1.0
1770024527.7569966,1.0
1770024527.8107827,1.0
1770024527.8648052,1.0
1770024527.9188032,1.0
1770024527.972901,1.0
1770024528.0266383,1.0
1770024528.0801435,1.0
1770024528.1337287,1.0
1770024528.1874142,1.0
1770024528.2413201,1.0
1770024528.2953377,1.0
1770024528.3492944,1.0
1770024528.403259,1.0
1770024528.4570184,1.0
1770024528.5107253,1.0
1770024528.564695,1.0
1770024528.6188502,1.0
1770024528.6807392,1.0
1770024528.7437377,1.0
1770024528.798357,1.0
1770024528.8527477,1.0
1770024528.9069417,1.0
1770024528.9614272,1.0
1770024529.0156949,1.0
1770024529.0708244,1.0
1770024529.1251981,1.0
1770024529.1800487,1.0
1770024529.2341866,1.0
1770024529.288259,1.0
1770024529.3426943,1.0
1770024529.3970509,1.0
1770024529.4513237,1.0
1770024529.5057077,1.0
1770024529.5596943,1.0
1770024529.6138527,1.0
1770024529.672513,1.0
1770024529.7352495,1.0
1770024529.7897422,1.0
1770024529.8437018,1.0
1770024529.897727,1.0
1770024529.951848,1.0
1770024530.0061452,1.0
1770024530.0599551,1.0
1770024530.1140232,1.0
1770024530.1683464,1.0
1770024530.2226768,1.0
1770024530.2768707,1.0
1770024530.3309524,1.0
1770024530.3847656,1.0
1770024530.439037,1.0
1770024530.493705,1.0
1770024530.5478704,1.0
1770024530.6011362,1.0
1770024530.6596227,1.0
1770024530.72096,1.0
1770024530.774489,1.0
1770024530.828699,1.0
1770024530.882358,1.0
1770024530.9374213,1.0
1770024530.991079,1.0
1770024531.04485,1.0
1770024531.098637,1.0
1770024531.1521888,1.0
1770024531.20603,1.0
1770024531.2599754,1.0
1770024531.3147347,1.0
1770024531.368625,1.0
1770024531.4224741,1.0
1770024531.4764106,1.0
1770024531.5304449,1.0
1770024531.584768,1.0
1770024531.638736,1.0
1770024531.6927056,1.0
1770024531.7466857,1.0
1770024531.800511,1.0
1770024531.854556,1.0
1770024531.9082,1.0
1770024531.9619474,1.0
1770024532.0159822,1.0
1770024532.0699801,1.0
1770024532.1236947,1.0
1770024532.1774158,1.0
1770024532.2312856,1.0
1770024532.2848375,1.0
1770024532.33854,1.0
1770024532.3924923,1.0
1770024532.4465218,1.0
1770024532.5004056,1.0
1770024532.5543156,1.0
1770024532.6080828,1.0
1770024532.6623626,1.0
1770024532.7159014,1.0
1770024532.7703185,1.0
1770024532.8249059,1.0
1770024532.8793917,1.0
1770024532.9340622,1.0
1770024532.988277,1.0
1770024533.0432148,1.0
1770024533.0975125,1.0
1770024533.1525536,1.0
1770024533.2072022,1.0
1770024533.2619166,1.0
1770024533.3198016,1.0
1770024533.384826,1.0
1770024533.4385695,1.0
1770024533.4924836,1.0
1770024533.5465188,1.0
1770024533.6004624,1.0
1770024533.6545146,1.0
1770024533.7082977,1.0
1770024533.762211,1.0
1770024533.816385,1.0
1770024533.8700738,1.0
1770024533.9243963,1.0
1770024533.9794254,1.0
1770024534.033311,1.0
1770024534.0875313,1.0
1770024534.1417856,1.0
1770024534.1955495,1.0
1770024534.249254,1.0
1770024534.3034098,1.0
1770024534.357717,1.0
1770024534.416107,1.0
1770024534.4703698,1.0
1770024534.5247674,1.0
1770024534.5791516,1.0
1770024534.6334724,1.0
1770024534.688168,1.0
1770024534.7426584,1.0
1770024534.7970886,1.0
1770024534.8515213,1.0
1770024534.906074,1.0
1770024534.9607828,1.0
1770024535.0151963,1.0
1770024535.0697904,1.0
1770024535.1249177,1.0
1770024535.1801682,1.0
1770024535.2350104,1.0
1770024535.2899115,1.0
1770024535.3444717,1.0
1770024535.3992052,1.0
