time,scope,value
1770024523.6069524,nrm.extra.perf.PAPI_L3_TCA.197973,1932446105.0
1770024523.6069524,nrm.extra.perf.PAPI_TOT_INS.197973,230285526142.0
1770024523.6069524,nrm.extra.perf.PAPI_TOT_CYC.197973,246702647840.0
1770024523.6069524,nrm.extra.perf.PAPI_RES_STL.197973,100602939645.0
1770024523.6069524,nrm.extra.perf.PAPI_L3_TCM.197973,826606920.0
1770024524.6012993,nrm.extra.perf.PAPI_L3_TCA.197973,3996106575.0
1770024524.6012993,nrm.extra.perf.PAPI_TOT_INS.197973,475023844383.0
1770024524.6012993,nrm.extra.perf.PAPI_TOT_CYC.197973,503137342367.0
1770024524.6012993,nrm.extra.perf.PAPI_RES_STL.197973,202673868095.0
1770024524.6012993,nrm.extra.perf.PAPI_L3_TCM.197973,1696438569.0
1770024525.6014442,nrm.extra.perf.PAPI_L3_TCA.197973,5990819798.0
1770024525.6014442,nrm.extra.perf.PAPI_TOT_INS.197973,712838933017.0
1770024525.6014442,nrm.extra.perf.PAPI_TOT_CYC.197973,757274859353.0
1770024525.6014442,nrm.extra.perf.PAPI_RES_STL.197973,307024658672.0
1770024525.6014442,nrm.extra.perf.PAPI_L3_TCM.197973,2568955445.0
1770024526.6004157,nrm.extra.perf.PAPI_L3_TCA.197973,7992896689.0
1770024526.6004157,nrm.extra.perf.PAPI_TOT_INS.197973,949249007168.0
1770024526.6004157,nrm.extra.perf.PAPI_TOT_CYC.197973,1011318563715.0
1770024526.6004157,nrm.extra.perf.PAPI_RES_STL.197973,410263259110.0
1770024526.6004157,nrm.extra.perf.PAPI_L3_TCM.197973,3419015416.0
1770024527.6003711,nrm.extra.perf.PAPI_L3_TCA.197973,10003428098.0
1770024527.6003711,nrm.extra.perf.PAPI_TOT_INS.197973,1184100665826.0
1770024527.6003711,nrm.extra.perf.PAPI_TOT_CYC.197973,1261701876742.0
1770024527.6003711,nrm.extra.perf.PAPI_RES_STL.197973,513121238440.0
1770024527.6003711,nrm.extra.perf.PAPI_L3_TCM.197973,4267419832.0
1770024528.6004212,nrm.extra.perf.PAPI_L3_TCA.197973,12030928973.0
1770024528.6004212,nrm.extra.perf.PAPI_TOT_INS.197973,1420416125542.0
1770024528.6004212,nrm.extra.perf.PAPI_TOT_CYC.197973,1511521403047.0
1770024528.6004212,nrm.extra.perf.PAPI_RES_STL.197973,615703651388.0
1770024528.6004212,nrm.extra.perf.PAPI_L3_TCM.197973,5119434504.0
1770024529.6042118,nrm.extra.perf.PAPI_L3_TCA.197973,14034743688.0
1770024529.6042118,nrm.extra.perf.PAPI_TOT_INS.197973,1657434940157.0
1770024529.6042118,nrm.extra.perf.PAPI_TOT_CYC.197973,1761860673331.0
1770024529.6042118,nrm.extra.perf.PAPI_RES_STL.197973,716392797702.0
1770024529.6042118,nrm.extra.perf.PAPI_L3_TCM.197973,5971668058.0
1770024530.6116722,nrm.extra.perf.PAPI_L3_TCA.197973,16019913242.0
1770024530.6116722,nrm.extra.perf.PAPI_TOT_INS.197973,1895729881345.0
1770024530.6116722,nrm.extra.perf.PAPI_TOT_CYC.197973,2012495808850.0
1770024530.6116722,nrm.extra.perf.PAPI_RES_STL.197973,818090604695.0
1770024530.6116722,nrm.extra.perf.PAPI_L3_TCM.197973,6841059920.0
1770024531.6024866,nrm.extra.perf.PAPI_L3_TCA.197973,18058842743.0
1770024531.6024866,nrm.extra.perf.PAPI_TOT_INS.197973,2131398780851.0
1770024531.6024866,nrm.extra.perf.PAPI_TOT_CYC.197973,2262693865437.0
1770024531.6024866,nrm.extra.perf.PAPI_RES_STL.197973,920953265676.0
1770024531.6024866,nrm.extra.perf.PAPI_L3_TCM.197973,7695852296.0
1770024532.6003115,nrm.extra.perf.PAPI_L3_TCA.197973,20122194284.0
1770024532.6003115,nrm.extra.perf.PAPI_TOT_INS.197973,2373017569968.0
1770024532.6003115,nrm.extra.perf.PAPI_TOT_CYC.197973,2516271393238.0
1770024532.6003115,nrm.extra.perf.PAPI_RES_STL.197973,1026361562134.0
1770024532.6003115,nrm.extra.perf.PAPI_L3_TCM.197973,8560938156.0
1770024533.613203,nrm.extra.perf.PAPI_L3_TCA.197973,22117925529.0
1770024533.613203,nrm.extra.perf.PAPI_TOT_INS.197973,2610753723418.0
1770024533.613203,nrm.extra.perf.PAPI_TOT_CYC.197973,2772384176400.0
1770024533.613203,nrm.extra.perf.PAPI_RES_STL.197973,1132550047088.0
1770024533.613203,nrm.extra.perf.PAPI_L3_TCM.197973,9433247807.0
1770024534.6004832,nrm.extra.perf.PAPI_L3_TCA.197973,24136556769.0
1770024534.6004832,nrm.extra.perf.PAPI_TOT_INS.197973,2847351342881.0
1770024534.6004832,nrm.extra.perf.PAPI_TOT_CYC.197973,3023977291078.0
1770024534.6004832,nrm.extra.perf.PAPI_RES_STL.197973,1236773634190.0
1770024534.6004832,nrm.extra.perf.PAPI_L3_TCM.197973,10285558137.0
1770024535.6033108,nrm.extra.perf.PAPI_L3_TCA.197973,26160874656.0
1770024535.6033108,nrm.extra.perf.PAPI_TOT_INS.197973,3086127825925.0
1770024535.6033108,nrm.extra.perf.PAPI_TOT_CYC.197973,3278005369048.0
1770024535.6033108,nrm.extra.perf.PAPI_RES_STL.197973,1340359774383.0
1770024535.6033108,nrm.extra.perf.PAPI_L3_TCM.197973,11141120077.0
1770024536.6012545,nrm.extra.perf.PAPI_L3_TCA.197973,28032607789.0
1770024536.6012545,nrm.extra.perf.PAPI_TOT_INS.197973,3316116603930.0
1770024536.6012545,nrm.extra.perf.PAPI_TOT_CYC.197973,3524064447766.0
1770024536.6012545,nrm.extra.perf.PAPI_RES_STL.197973,1435198484894.0
1770024536.6012545,nrm.extra.perf.PAPI_L3_TCM.197973,11974226159.0
1770024537.6002722,nrm.extra.perf.PAPI_L3_TCA.197973,29914189210.0
1770024537.6002722,nrm.extra.perf.PAPI_TOT_INS.197973,3550379737720.0
1770024537.6002722,nrm.extra.perf.PAPI_TOT_CYC.197973,3771742814561.0
1770024537.6002722,nrm.extra.perf.PAPI_RES_STL.197973,1528683987650.0
1770024537.6002722,nrm.extra.perf.PAPI_L3_TCM.197973,12815769448.0
1770024538.6024482,nrm.extra.perf.PAPI_L3_TCA.197973,31635025498.0
1770024538.6024482,nrm.extra.perf.PAPI_TOT_INS.197973,3769378486687.0
1770024538.6024482,nrm.extra.perf.PAPI_TOT_CYC.197973,4019120101384.0
1770024538.6024482,nrm.extra.perf.PAPI_RES_STL.197973,1614107471705.0
1770024538.6024482,nrm.extra.perf.PAPI_L3_TCM.197973,13602962847.0
1770024539.6000671,nrm.extra.perf.PAPI_L3_TCA.197973,33224935622.0
1770024539.6000671,nrm.extra.perf.PAPI_TOT_INS.197973,3968530499815.0
1770024539.6000671,nrm.extra.perf.PAPI_TOT_CYC.197973,4268950679146.0
1770024539.6000671,nrm.extra.perf.PAPI_RES_STL.197973,1695707544707.0
1770024539.6000671,nrm.extra.perf.PAPI_L3_TCM.197973,14309427647.0
1770024540.6033459,nrm.extra.perf.PAPI_L3_TCA.197973,34907224104.0
1770024540.6033459,nrm.extra.perf.PAPI_TOT_INS.197973,4176986995059.0
1770024540.6033459,nrm.extra.perf.PAPI_TOT_CYC.197973,4519041280873.0
1770024540.6033459,nrm.extra.perf.PAPI_RES_STL.197973,1778073784217.0
1770024540.6033459,nrm.extra.perf.PAPI_L3_TCM.197973,15057612919.0
1770024541.604186,nrm.extra.perf.PAPI_L3_TCA.197973,36620311500.0
1770024541.604186,nrm.extra.perf.PAPI_TOT_INS.197973,4387637575826.0
1770024541.604186,nrm.extra.perf.PAPI_TOT_CYC.197973,4771444402480.0
1770024541.604186,nrm.extra.perf.PAPI_RES_STL.197973,1862441171227.0
1770024541.604186,nrm.extra.perf.PAPI_L3_TCM.197973,15811873895.0
1770024542.6004226,nrm.extra.perf.PAPI_L3_TCA.197973,38315634799.0
1770024542.6004226,nrm.extra.perf.PAPI_TOT_INS.197973,4597061226759.0
1770024542.6004226,nrm.extra.perf.PAPI_TOT_CYC.197973,5026881594521.0
1770024542.6004226,nrm.extra.perf.PAPI_RES_STL.197973,1948883634263.0
1770024542.6004226,nrm.extra.perf.PAPI_L3_TCM.197973,16562934442.0
1770024543.6002524,nrm.extra.perf.PAPI_L3_TCA.197973,40047703361.0
1770024543.6002524,nrm.extra.perf.PAPI_TOT_INS.197973,4811472130314.0
1770024543.6002524,nrm.extra.perf.PAPI_TOT_CYC.197973,5283298125387.0
1770024543.6002524,nrm.extra.perf.PAPI_RES_STL.197973,2038312185558.0
1770024543.6002524,nrm.extra.perf.PAPI_L3_TCM.197973,17344254357.0
1770024544.5996382,nrm.extra.perf.PAPI_L3_TCA.197973,41802124968.0
1770024544.5996382,nrm.extra.perf.PAPI_TOT_INS.197973,5027151412536.0
1770024544.5996382,nrm.extra.perf.PAPI_TOT_CYC.197973,5539616031152.0
1770024544.5996382,nrm.extra.perf.PAPI_RES_STL.197973,2126534686929.0
1770024544.5996382,nrm.extra.perf.PAPI_L3_TCM.197973,18110322052.0
1770024545.6032937,nrm.extra.perf.PAPI_L3_TCA.197973,43522164239.0
1770024545.6032937,nrm.extra.perf.PAPI_TOT_INS.197973,5242489109729.0
1770024545.6032937,nrm.extra.perf.PAPI_TOT_CYC.197973,5796740630180.0
1770024545.6032937,nrm.extra.perf.PAPI_RES_STL.197973,2215785161444.0
1770024545.6032937,nrm.extra.perf.PAPI_L3_TCM.197973,18893269819.0
1770024546.6083415,nrm.extra.perf.PAPI_L3_TCA.197973,45265231443.0
1770024546.6083415,nrm.extra.perf.PAPI_TOT_INS.197973,5460917344904.0
1770024546.6083415,nrm.extra.perf.PAPI_TOT_CYC.197973,6053755262094.0
1770024546.6083415,nrm.extra.perf.PAPI_RES_STL.197973,2305193612148.0
1770024546.6083415,nrm.extra.perf.PAPI_L3_TCM.197973,19679171050.0
1770024547.6041274,nrm.extra.perf.PAPI_L3_TCA.197973,47041250060.0
1770024547.6041274,nrm.extra.perf.PAPI_TOT_INS.197973,5677109244866.0
1770024547.6041274,nrm.extra.perf.PAPI_TOT_CYC.197973,6309972833794.0
1770024547.6041274,nrm.extra.perf.PAPI_RES_STL.197973,2394288557657.0
1770024547.6041274,nrm.extra.perf.PAPI_L3_TCM.197973,20452057342.0
1770024548.5999146,nrm.extra.perf.PAPI_L3_TCA.197973,48795202335.0
1770024548.5999146,nrm.extra.perf.PAPI_TOT_INS.197973,5893963955264.0
1770024548.5999146,nrm.extra.perf.PAPI_TOT_CYC.197973,6565909664490.0
1770024548.5999146,nrm.extra.perf.PAPI_RES_STL.197973,2484758762556.0
1770024548.5999146,nrm.extra.perf.PAPI_L3_TCM.197973,21239452023.0
1770024549.601295,nrm.extra.perf.PAPI_L3_TCA.197973,50543291072.0
1770024549.601295,nrm.extra.perf.PAPI_TOT_INS.197973,6112782584271.0
1770024549.601295,nrm.extra.perf.PAPI_TOT_CYC.197973,6822997828481.0
1770024549.601295,nrm.extra.perf.PAPI_RES_STL.197973,2575049700168.0
1770024549.601295,nrm.extra.perf.PAPI_L3_TCM.197973,22030810758.0
1770024550.603308,nrm.extra.perf.PAPI_L3_TCA.197973,52295310155.0
1770024550.603308,nrm.extra.perf.PAPI_TOT_INS.197973,6332085190154.0
1770024550.603308,nrm.extra.perf.PAPI_TOT_CYC.197973,7080200457372.0
1770024550.603308,nrm.extra.perf.PAPI_RES_STL.197973,2665407291306.0
1770024550.603308,nrm.extra.perf.PAPI_L3_TCM.197973,22823040075.0
1770024551.5357556,nrm.extra.perf.PAPI_L3_TCA.197973,53934848014.0
1770024551.5357556,nrm.extra.perf.PAPI_TOT_INS.197973,6539286643760.0
1770024551.5357556,nrm.extra.perf.PAPI_TOT_CYC.197973,7319422104930.0
1770024551.5357556,nrm.extra.perf.PAPI_RES_STL.197973,2748020454810.0
1770024551.5357556,nrm.extra.perf.PAPI_L3_TCM.197973,23550385148.0
