time,scope,value
1746102184.9713094,0,158.41488981154595
1746102184.9713094,1,158.25606136522416
1746102185.9712808,0,119.18546242910539
1746102185.9712808,1,117.10615311699809
1746102186.9712749,0,119.94216491237461
1746102186.9712749,1,119.30013690497002
1746102187.9712074,0,118.25992303660865
1746102187.9712074,1,117.15005539030908
1746102188.9712927,0,115.63820074203488
1746102188.9712927,1,117.40463543507067
1746102189.9713125,0,118.69234891082297
1746102189.9713125,1,117.42691337200921
1746102190.971307,0,116.45242435350544
1746102190.971307,1,116.73104112752057
1746102191.971295,0,118.51823065337818
1746102191.971295,1,119.15448274614567
1746102192.9713,0,117.70427574280723
1746102192.9713,1,116.39283685802113
1746102193.9712887,0,118.55404914397018
1746102193.9712887,1,117.18512285437617
1746102194.9713135,0,117.37966073548654
1746102194.9713135,1,117.57198929976735
1746102195.9712896,0,118.98426658135955
1746102195.9712896,1,118.72027513496042
1746102196.9712129,0,117.48961627911285
1746102196.9712129,1,117.26717855751887
1746102197.9712975,0,117.41535754867363
1746102197.9712975,1,116.67732024249445
1746102198.971292,0,117.84265631387153
1746102198.971292,1,116.93440586034397
1746102199.9712043,0,117.98596146626728
1746102199.9712043,1,117.74152573359909
1746102200.971328,0,116.23614499624183
1746102200.971328,1,116.16739128776061
1746102201.9713109,0,117.96503637778356
1746102201.9713109,1,117.24164083445734
1746102202.9712934,0,117.3702056568162
1746102202.9712934,1,118.54577866765318
1746102203.9712763,0,117.78468122515739
1746102203.9712763,1,117.14496602585649
1746102204.9712934,0,119.02320291810014
1746102204.9712934,1,117.10908561510172
1746102205.9712806,0,116.7724663564895
1746102205.9712806,1,118.63871947088275
1746102206.971289,0,117.45445818102688
1746102206.971289,1,117.97854467184544
1746102207.971297,0,116.68926389159886
1746102207.971297,1,118.24800148109176
1746102208.971302,0,117.07177502019577
1746102208.971302,1,117.92188774549945
1746102209.9712112,0,117.37216953120273
1746102209.9712112,1,117.28218763972254
1746102210.9712875,0,118.74377511360693
1746102210.9712875,1,117.14721975503629
1746102211.9712982,0,117.61716761302603
1746102211.9712982,1,117.3264629696481
1746102212.9712505,0,115.8791263780414
1746102212.9712505,1,118.31685041615603
1746102213.9713209,0,117.0872251246036
1746102213.9713209,1,118.615509065678
1746102214.9712963,0,117.65762112364088
1746102214.9712963,1,118.01880822404402
1746102215.9713185,0,118.82076036159111
1746102215.9713185,1,116.77044042547679
1746102216.9712973,0,118.53603316271429
1746102216.9712973,1,117.76239841042015
1746102217.9712663,0,117.7959109118373
1746102217.9712663,1,117.33727725131625
1746102218.9712563,0,118.09686314059614
1746102218.9712563,1,116.82616914974315
1746102219.971303,0,117.27162799423185
1746102219.971303,1,118.80282443380891
1746102220.9712949,0,118.42180071471601
1746102220.9712949,1,116.84562266871757
1746102221.9712703,0,118.20085504460222
1746102221.9712703,1,116.94349185822173
1746102222.9712794,0,119.22998529607166
1746102222.9712794,1,117.86482626842265
1746102223.9713063,0,116.88836131225919
1746102223.9713063,1,118.32714161285423
1746102224.971301,0,117.79951919143134
1746102224.971301,1,118.3979815725145
1746102225.9712882,0,117.05488398578812
1746102225.9712882,1,118.3763820543008
1746102226.971267,0,117.9983338466611
1746102226.971267,1,116.08657428777732
1746102227.971306,0,118.7246223028359
1746102227.971306,1,117.99499978547013
1746102228.9712694,0,117.46323547345153
1746102228.9712694,1,118.73283015094843
1746102229.9712656,0,116.80402905010513
1746102229.9712656,1,118.60761985267105
1746102230.9713058,0,116.67178881537336
1746102230.9713058,1,117.19778755897231
1746102231.9712846,0,118.2657041437264
1746102231.9712846,1,117.37868930611977
1746102232.9713101,0,117.808629895113
1746102232.9713101,1,113.77647596720522
1746102233.971308,0,118.37976171558537
1746102233.971308,1,118.27092092157633
1746102234.971309,0,117.98054553210508
1746102234.971309,1,117.66387124912681
1746102235.9713054,0,116.99277511584293
1746102235.9713054,1,118.80184292365732
1746102236.9711938,0,119.53831246234643
1746102236.9711938,1,117.01597806252889
1746102237.9712975,0,119.96734772222842
1746102237.9712975,1,118.08064816203974
1746102238.971208,0,117.6940458664607
1746102238.971208,1,117.46354171619332
1746102239.9713063,0,118.98361792396271
1746102239.9713063,1,117.29554951850041
1746102240.971277,0,116.58999653092582
1746102240.971277,1,116.26108863716725
1746102241.9713125,0,117.98964842761411
1746102241.9713125,1,118.77708297273654
1746102242.9712894,0,117.13811207801821
1746102242.9712894,1,117.06764643302967
1746102243.9712741,0,117.86811353779126
1746102243.9712741,1,117.44978010187019
1746102244.9712343,0,118.17774789808539
1746102244.9712343,1,117.36945879694119
1746102245.9712913,0,117.88969179014819
1746102245.9712913,1,117.23041657449036
1746102246.971287,0,118.47836572463935
1746102246.971287,1,118.6525133377268
1746102247.971288,0,118.51316169572391
1746102247.971288,1,117.15554515767374
1746102248.9712608,0,118.76525721488912
1746102248.9712608,1,116.97454135800061
1746102249.971298,0,118.63691081912512
1746102249.971298,1,117.98132608836933
1746102250.971223,0,117.34509014134773
1746102250.971223,1,118.94195400622526
1746102251.9712656,0,117.3766081956712
1746102251.9712656,1,117.84623359432669
1746102252.971291,0,118.15286115598386
1746102252.971291,1,119.17812055674054
1746102253.9712794,0,117.24066403835572
1746102253.9712794,1,117.97434474231608
1746102254.971284,0,117.76979839183305
1746102254.971284,1,117.92531654075562
1746102255.9712038,0,118.44245359551707
1746102255.9712038,1,117.92678271998481
1746102256.9713054,0,117.84799633220683
1746102256.9713054,1,118.50242142779405
1746102257.9712796,0,118.48435676939242
1746102257.9712796,1,117.86074847114229
1746102258.971274,0,118.1733660721006
1746102258.971274,1,117.62981175305336
1746102259.9712691,0,117.88754433713952
1746102259.9712691,1,117.20174949549157
1746102260.9712813,0,117.46434583530771
1746102260.9712813,1,120.66770728008667
1746102261.9712782,0,118.90212459681844
1746102261.9712782,1,116.29097850535781
1746102262.9712932,0,117.59708995816301
1746102262.9712932,1,118.1233984230557
1746102263.9712949,0,117.63303428217993
1746102263.9712949,1,117.7333366614391
1746102264.9713168,0,117.06704917699663
1746102264.9713168,1,118.21296951810082
1746102265.9712975,0,117.46132356528665
1746102265.9712975,1,117.75784327431752
1746102266.9712985,0,117.814684172501
1746102266.9712985,1,119.42611438129478
1746102267.9712927,0,118.09306034667235
1746102267.9712927,1,117.3585292001336
1746102268.9713066,0,117.1714739367491
1746102268.9713066,1,117.85556715550207
1746102269.9712727,0,117.96058226593419
1746102269.9712727,1,118.8267034728164
1746102270.9712842,0,116.92780626129365
1746102270.9712842,1,118.08434574505446
1746102271.9712844,0,117.78588158528211
1746102271.9712844,1,117.01035995064325
1746102272.9712846,0,116.32565332872072
1746102272.9712846,1,116.96578348869005
1746102273.971297,0,118.30150407819615
1746102273.971297,1,116.52662868292711
1746102274.9711068,0,48.841792459800494
1746102274.9711068,1,47.720687560821496
