time,value
1746102184.8755472,1.0
1746102184.8927193,1.0
1746102184.9097092,1.0
1746102184.9266984,1.0
1746102184.9437199,1.0
1746102184.960732,1.0
1746102184.9798167,1.0
1746102184.9967022,1.0
1746102185.0136614,1.0
1746102185.0312912,1.0
1746102185.0482352,1.0
1746102185.0652626,1.0
1746102185.0821686,1.0
1746102185.0991237,1.0
1746102185.1160572,1.0
1746102185.1329908,1.0
1746102185.150152,1.0
1746102185.1670809,1.0
1746102185.1840022,1.0
1746102185.2009337,1.0
1746102185.2223327,1.0
1746102185.2521777,1.0
1746102185.2855327,1.0
1746102185.302727,1.0
1746102185.320042,1.0
1746102185.3370407,1.0
1746102185.3541296,1.0
1746102185.37118,1.0
1746102185.3882077,1.0
1746102185.405239,1.0
1746102185.422286,1.0
1746102185.4393137,1.0
1746102185.4562929,1.0
1746102185.4733417,1.0
1746102185.4903293,1.0
1746102185.5073411,1.0
1746102185.5243142,1.0
1746102185.54128,1.0
1746102185.5582845,1.0
1746102185.5759857,1.0
1746102185.5939496,1.0
1746102185.6119192,1.0
1746102185.6299338,1.0
1746102185.647878,1.0
1746102185.6658208,1.0
1746102185.6838253,1.0
1746102185.702673,1.0
1746102185.7206676,1.0
1746102185.7386174,1.0
1746102185.7565796,1.0
1746102185.774479,1.0
1746102185.7924433,1.0
1746102185.81155,1.0
1746102185.8424911,1.0
1746102185.8604014,1.0
1746102185.8783007,1.0
1746102185.89623,1.0
1746102185.9141176,1.0
1746102185.9320257,1.0
1746102185.949928,1.0
1746102185.9678957,1.0
1746102185.9875743,1.0
1746102186.0054014,1.0
1746102186.02387,1.0
1746102186.041729,1.0
1746102186.059646,1.0
1746102186.0777035,1.0
1746102186.0954957,1.0
1746102186.1134107,1.0
1746102186.1312232,1.0
1746102186.1490595,1.0
1746102186.1668365,1.0
1746102186.1847093,1.0
1746102186.202529,1.0
1746102186.2204928,1.0
1746102186.2383046,1.0
1746102186.2561715,1.0
1746102186.2740088,1.0
1746102186.2918496,1.0
1746102186.3096907,1.0
1746102186.3275268,1.0
1746102186.3453372,1.0
1746102186.3631332,1.0
1746102186.381126,1.0
1746102186.3989148,1.0
1746102186.4167528,1.0
1746102186.434608,1.0
1746102186.4524157,1.0
1746102186.4702482,1.0
1746102186.4881015,1.0
1746102186.5059557,1.0
1746102186.5237772,1.0
1746102186.5415866,1.0
1746102186.559431,1.0
1746102186.5772688,1.0
1746102186.5951214,1.0
1746102186.6129582,1.0
1746102186.6309557,1.0
1746102186.6488442,1.0
1746102186.666671,1.0
1746102186.6845415,1.0
1746102186.702344,1.0
1746102186.7202146,1.0
1746102186.7380064,1.0
1746102186.7558267,1.0
1746102186.7736287,1.0
1746102186.791487,1.0
1746102186.8104737,1.0
1746102186.843148,1.0
1746102186.860898,1.0
1746102186.878838,1.0
1746102186.8967443,1.0
1746102186.9146457,1.0
1746102186.93258,1.0
1746102186.9504766,1.0
1746102186.9684277,1.0
1746102186.9885669,1.0
1746102187.006447,1.0
1746102187.0250003,1.0
1746102187.042898,1.0
1746102187.0609238,1.0
1746102187.078696,1.0
1746102187.0966182,1.0
1746102187.114487,1.0
1746102187.1323373,1.0
1746102187.1502378,1.0
1746102187.16816,1.0
1746102187.1861305,1.0
1746102187.2040465,1.0
1746102187.2220178,1.0
1746102187.2399554,1.0
1746102187.2577987,1.0
1746102187.2757056,1.0
1746102187.2935858,1.0
1746102187.3114872,1.0
1746102187.3293958,1.0
1746102187.3473043,1.0
1746102187.3651328,1.0
1746102187.3830287,1.0
1746102187.4009,1.0
1746102187.4187992,1.0
1746102187.4366841,1.0
1746102187.4546149,1.0
1746102187.4725094,1.0
1746102187.4903388,1.0
1746102187.5082178,1.0
1746102187.5261033,1.0
1746102187.544011,1.0
1746102187.5619063,1.0
1746102187.579802,1.0
1746102187.5976844,1.0
1746102187.615571,1.0
1746102187.6334999,1.0
1746102187.6513567,1.0
1746102187.669269,1.0
1746102187.6871524,1.0
1746102187.7056477,1.0
1746102187.7235386,1.0
1746102187.7414377,1.0
1746102187.7593434,1.0
1746102187.777317,1.0
1746102187.7951849,1.0
1746102187.8141434,1.0
1746102187.8459618,1.0
1746102187.8637364,1.0
1746102187.8816612,1.0
1746102187.899589,1.0
1746102187.9174447,1.0
1746102187.9353318,1.0
1746102187.9534328,1.0
1746102187.9712107,1.0
1746102187.9915557,1.0
1746102188.009352,1.0
1746102188.0284088,1.0
1746102188.0462785,1.0
1746102188.0645266,1.0
1746102188.082489,1.0
1746102188.100459,1.0
1746102188.1183918,1.0
1746102188.136311,1.0
1746102188.1542418,1.0
1746102188.1722174,1.0
1746102188.1901896,1.0
1746102188.2081091,1.0
1746102188.2260895,1.0
1746102188.2440724,1.0
1746102188.2620103,1.0
1746102188.2801778,1.0
1746102188.29814,1.0
1746102188.3160694,1.0
1746102188.3339798,1.0
1746102188.3519626,1.0
1746102188.3698885,1.0
1746102188.3879147,1.0
1746102188.4058428,1.0
1746102188.4239244,1.0
1746102188.4418902,1.0
1746102188.4599116,1.0
1746102188.4778967,1.0
1746102188.4959273,1.0
1746102188.5139027,1.0
1746102188.5318503,1.0
1746102188.5497518,1.0
1746102188.5678954,1.0
1746102188.5864494,1.0
1746102188.6045132,1.0
1746102188.6224527,1.0
1746102188.6403303,1.0
1746102188.6582003,1.0
1746102188.676063,1.0
1746102188.6939287,1.0
1746102188.711788,1.0
1746102188.7296743,1.0
1746102188.7475479,1.0
1746102188.7654128,1.0
1746102188.7832732,1.0
1746102188.8011105,1.0
1746102188.8203378,1.0
1746102188.8408875,1.0
1746102188.858783,1.0
1746102188.876653,1.0
1746102188.8946795,1.0
1746102188.9125588,1.0
1746102188.9304054,1.0
1746102188.9482586,1.0
1746102188.9663527,1.0
1746102188.9870574,1.0
1746102189.0049307,1.0
1746102189.023744,1.0
1746102189.0416098,1.0
1746102189.060132,1.0
1746102189.0779433,1.0
1746102189.0958738,1.0
1746102189.1137123,1.0
1746102189.1315866,1.0
1746102189.1494198,1.0
1746102189.1672814,1.0
