time,scope,value
1746102184.9713094,0,153124.7149658203
1746102184.9713094,1,153125.33392333984
1746102185.9712808,0,153265.47521972656
1746102185.9712808,1,153265.7466430664
1746102186.9712749,0,153383.20196533203
1746102186.9712749,1,153383.4442138672
1746102187.9712074,0,153500.84802246094
1746102187.9712074,1,153500.9569091797
1746102188.9712927,0,153618.46948242188
1746102188.9712927,1,153618.54333496094
1746102189.9713125,0,153735.93920898438
1746102189.9713125,1,153736.0396118164
1746102190.971307,0,153853.74365234375
1746102190.971307,1,153854.2275390625
1746102191.971295,0,153971.4907836914
1746102191.971295,1,153971.97302246094
1746102192.9713,0,154088.87829589844
1746102192.9713,1,154088.97790527344
1746102193.9712887,0,154206.71826171875
1746102193.9712887,1,154206.82537841797
1746102194.9713135,0,154324.31915283203
1746102194.9713135,1,154324.43145751953
1746102195.9712896,0,154442.17938232422
1746102195.9712896,1,154442.63934326172
1746102196.9712129,0,154559.6680908203
1746102196.9712129,1,154560.13146972656
1746102197.9712975,0,154677.64141845703
1746102197.9712975,1,154677.72100830078
1746102198.971292,0,154795.11419677734
1746102198.971292,1,154795.5595703125
1746102199.9712043,0,154912.83123779297
1746102199.9712043,1,154912.93359375
1746102200.971328,0,155030.53540039062
1746102200.971328,1,155030.65020751953
1746102201.9713109,0,155148.17053222656
1746102201.9713109,1,155148.38415527344
1746102202.9712934,0,155265.74249267578
1746102202.9712934,1,155265.85705566406
1746102203.9712763,0,155383.14099121094
1746102203.9712763,1,155383.3546142578
1746102204.9712934,0,155500.73797607422
1746102204.9712934,1,155500.85150146484
1746102205.9712806,0,155618.67846679688
1746102205.9712806,1,155619.1572265625
1746102206.971289,0,155736.28228759766
1746102206.971289,1,155736.75579833984
1746102207.971297,0,155854.12280273438
1746102207.971297,1,155854.3441772461
1746102208.971302,0,155971.8267211914
1746102208.971302,1,155971.94409179688
1746102209.9712112,0,156089.42797851562
1746102209.9712112,1,156089.67584228516
1746102210.9712875,0,156207.12628173828
1746102210.9712875,1,156207.48681640625
1746102211.9712982,0,156324.75506591797
1746102211.9712982,1,156325.12048339844
1746102212.9712505,0,156442.22692871094
1746102212.9712505,1,156442.7039794922
1746102213.9713209,0,156559.9356689453
1746102213.9713209,1,156560.30535888672
1746102214.9712963,0,156677.64617919922
1746102214.9712963,1,156678.0103149414
1746102215.9713185,0,156795.2587890625
1746102215.9713185,1,156795.73559570312
1746102216.9712973,0,156913.00048828125
1746102216.9712973,1,156913.36791992188
1746102217.9712663,0,157030.37524414062
1746102217.9712663,1,157030.48809814453
1746102218.9712563,0,157148.22302246094
1746102218.9712563,1,157148.3189086914
1746102219.971303,0,157265.84002685547
1746102219.971303,1,157266.0614013672
1746102220.9712949,0,157383.64477539062
1746102220.9712949,1,157384.1060180664
1746102221.9712703,0,157501.2257080078
1746102221.9712703,1,157501.5858154297
1746102222.9712794,0,157618.9506225586
1746102222.9712794,1,157619.31311035156
1746102223.9713063,0,157736.69244384766
1746102223.9713063,1,157737.15747070312
1746102224.971301,0,157854.16290283203
1746102224.971301,1,157854.66424560547
1746102225.9712882,0,157971.77880859375
1746102225.9712882,1,157972.26763916016
1746102226.971267,0,158089.61108398438
1746102226.971267,1,158089.95880126953
1746102227.971306,0,158207.2191772461
1746102227.971306,1,158207.5926513672
1746102228.9712694,0,158324.8246459961
1746102228.9712694,1,158325.291015625
1746102229.9712656,0,158442.5789794922
1746102229.9712656,1,158442.92504882812
1746102230.9713058,0,158560.16467285156
1746102230.9713058,1,158560.6241455078
1746102231.9712846,0,158677.7940673828
1746102231.9712846,1,158678.38836669922
1746102232.9713101,0,158795.38555908203
1746102232.9713101,1,158795.97338867188
1746102233.971308,0,158913.26239013672
1746102233.971308,1,158913.4793701172
1746102234.971309,0,159030.86401367188
1746102234.971309,1,159031.33654785156
1746102235.9713054,0,159148.4854736328
1746102235.9713054,1,159148.88940429688
1746102236.9711938,0,159265.8446044922
1746102236.9711938,1,159265.9659423828
1746102237.9712975,0,159383.75744628906
1746102237.9712975,1,159383.86950683594
1746102238.971208,0,159501.5216064453
1746102238.971208,1,159501.62719726562
1746102239.9713063,0,159619.24584960938
1746102239.9713063,1,159619.35235595703
1746102240.971277,0,159736.9595336914
1746102240.971277,1,159737.2974243164
1746102241.9713125,0,159854.33276367188
1746102241.9713125,1,159854.93090820312
1746102242.9712894,0,159972.0747680664
1746102242.9712894,1,159972.54388427734
1746102243.9712741,0,160089.81408691406
1746102243.9712741,1,160090.1430053711
1746102244.9712343,0,160207.54235839844
1746102244.9712343,1,160207.8699951172
1746102245.9712913,0,160325.1405029297
1746102245.9712913,1,160325.4808959961
1746102246.971287,0,160442.8671875
1746102246.971287,1,160443.34802246094
1746102247.971288,0,160560.58294677734
1746102247.971288,1,160561.0601196289
1746102248.9712608,0,160677.82421875
1746102248.9712608,1,160678.29119873047
1746102249.971298,0,160795.6827392578
1746102249.971298,1,160796.0228881836
1746102250.971223,0,160913.19903564453
1746102250.971223,1,160913.662109375
1746102251.9712656,0,161031.13494873047
1746102251.9712656,1,161031.47265625
1746102252.971291,0,161148.630859375
1746102252.971291,1,161149.09063720703
1746102253.9712794,0,161266.33331298828
1746102253.9712794,1,161266.81365966797
1746102254.971284,0,161383.91918945312
