time,scope,value
1746102185.8111901,nrm.extra.perf.PAPI_L3_TCA.217029,2236991788.0
1746102185.8111901,nrm.extra.perf.PAPI_TOT_INS.217029,45900604528.0
1746102185.8111901,nrm.extra.perf.PAPI_TOT_CYC.217029,283959263696.0
1746102185.8111901,nrm.extra.perf.PAPI_RES_STL.217029,243097139836.0
1746102185.8111901,nrm.extra.perf.PAPI_L3_TCM.217029,2074937408.0
1746102186.8102102,nrm.extra.perf.PAPI_L3_TCA.217029,4551325721.0
1746102186.8102102,nrm.extra.perf.PAPI_TOT_INS.217029,91682873798.0
1746102186.8102102,nrm.extra.perf.PAPI_TOT_CYC.217029,545000736065.0
1746102186.8102102,nrm.extra.perf.PAPI_RES_STL.217029,473840418116.0
1746102186.8102102,nrm.extra.perf.PAPI_L3_TCM.217029,4226559646.0
1746102187.8132265,nrm.extra.perf.PAPI_L3_TCA.217029,6855538281.0
1746102187.8132265,nrm.extra.perf.PAPI_TOT_INS.217029,137416719198.0
1746102187.8132265,nrm.extra.perf.PAPI_TOT_CYC.217029,806446365919.0
1746102187.8132265,nrm.extra.perf.PAPI_RES_STL.217029,704725867374.0
1746102187.8132265,nrm.extra.perf.PAPI_L3_TCM.217029,6377671223.0
1746102188.8098428,nrm.extra.perf.PAPI_L3_TCA.217029,9153254210.0
1746102188.8098428,nrm.extra.perf.PAPI_TOT_INS.217029,183081019780.0
1746102188.8098428,nrm.extra.perf.PAPI_TOT_CYC.217029,1066950886982.0
1746102188.8098428,nrm.extra.perf.PAPI_RES_STL.217029,933325057363.0
1746102188.8098428,nrm.extra.perf.PAPI_L3_TCM.217029,8505624384.0
1746102189.8108723,nrm.extra.perf.PAPI_L3_TCA.217029,11491410643.0
1746102189.8108723,nrm.extra.perf.PAPI_TOT_INS.217029,229228114600.0
1746102189.8108723,nrm.extra.perf.PAPI_TOT_CYC.217029,1330992626091.0
1746102189.8108723,nrm.extra.perf.PAPI_RES_STL.217029,1167320751707.0
1746102189.8108723,nrm.extra.perf.PAPI_L3_TCM.217029,10680570731.0
1746102190.8123395,nrm.extra.perf.PAPI_L3_TCA.217029,13830116707.0
1746102190.8123395,nrm.extra.perf.PAPI_TOT_INS.217029,275451626711.0
1746102190.8123395,nrm.extra.perf.PAPI_TOT_CYC.217029,1596960082380.0
1746102190.8123395,nrm.extra.perf.PAPI_RES_STL.217029,1403385072622.0
1746102190.8123395,nrm.extra.perf.PAPI_L3_TCM.217029,12859362842.0
1746102191.8110104,nrm.extra.perf.PAPI_L3_TCA.217029,16175899049.0
1746102191.8110104,nrm.extra.perf.PAPI_TOT_INS.217029,321658396451.0
1746102191.8110104,nrm.extra.perf.PAPI_TOT_CYC.217029,1862122013345.0
