time,scope,value
1774914217.4912825,nrm.extra.perf.PAPI_L3_TCA.287362,2284009704.0
1774914217.4912825,nrm.extra.perf.PAPI_TOT_INS.287362,48316520247.0
1774914217.4912825,nrm.extra.perf.PAPI_TOT_CYC.287362,293980422096.0
1774914217.4912825,nrm.extra.perf.PAPI_RES_STL.287362,257509450348.0
1774914217.4912825,nrm.extra.perf.PAPI_L3_TCM.287362,2028094865.0
1774914218.4881241,nrm.extra.perf.PAPI_L3_TCA.287362,4548698249.0
1774914218.4881241,nrm.extra.perf.PAPI_TOT_INS.287362,96325541193.0
1774914218.4881241,nrm.extra.perf.PAPI_TOT_CYC.287362,578528601534.0
1774914218.4881241,nrm.extra.perf.PAPI_RES_STL.287362,504337174480.0
1774914218.4881241,nrm.extra.perf.PAPI_L3_TCM.287362,4040449834.0
1774914219.489918,nrm.extra.perf.PAPI_L3_TCA.287362,6779116746.0
1774914219.489918,nrm.extra.perf.PAPI_TOT_INS.287362,143880688055.0
1774914219.489918,nrm.extra.perf.PAPI_TOT_CYC.287362,860392578151.0
1774914219.489918,nrm.extra.perf.PAPI_RES_STL.287362,747156407297.0
1774914219.489918,nrm.extra.perf.PAPI_L3_TCM.287362,6023537226.0
1774914220.4919128,nrm.extra.perf.PAPI_L3_TCA.287362,9045386367.0
1774914220.4919128,nrm.extra.perf.PAPI_TOT_INS.287362,191953447509.0
1774914220.4919128,nrm.extra.perf.PAPI_TOT_CYC.287362,1145654792596.0
1774914220.4919128,nrm.extra.perf.PAPI_RES_STL.287362,995022931647.0
1774914220.4919128,nrm.extra.perf.PAPI_L3_TCM.287362,8043491704.0
1774914221.4915602,nrm.extra.perf.PAPI_L3_TCA.287362,11315639408.0
1774914221.4915602,nrm.extra.perf.PAPI_TOT_INS.287362,240002066267.0
1774914221.4915602,nrm.extra.perf.PAPI_TOT_CYC.287362,1430645127449.0
1774914221.4915602,nrm.extra.perf.PAPI_RES_STL.287362,1242115854469.0
1774914221.4915602,nrm.extra.perf.PAPI_L3_TCM.287362,10055452758.0
1774914222.4874709,nrm.extra.perf.PAPI_L3_TCA.287362,13579554115.0
1774914222.4874709,nrm.extra.perf.PAPI_TOT_INS.287362,287836563878.0
1774914222.4874709,nrm.extra.perf.PAPI_TOT_CYC.287362,1714394821260.0
1774914222.4874709,nrm.extra.perf.PAPI_RES_STL.287362,1489217624848.0
1774914222.4874709,nrm.extra.perf.PAPI_L3_TCM.287362,12067641099.0
1774914223.4924989,nrm.extra.perf.PAPI_L3_TCA.287362,15867031247.0
1774914223.4924989,nrm.extra.perf.PAPI_TOT_INS.287362,336128612657.0
1774914223.4924989,nrm.extra.perf.PAPI_TOT_CYC.287362,2000700609413.0
1774914223.4924989,nrm.extra.perf.PAPI_RES_STL.287362,1739056608451.0
1774914223.4924989,nrm.extra.perf.PAPI_L3_TCM.287362,14102145228.0
1774914224.488751,nrm.extra.perf.PAPI_L3_TCA.287362,18096614806.0
1774914224.488751,nrm.extra.perf.PAPI_TOT_INS.287362,383532283340.0
1774914224.488751,nrm.extra.perf.PAPI_TOT_CYC.287362,2281030464180.0
1774914224.488751,nrm.extra.perf.PAPI_RES_STL.287362,1981283274340.0
1774914224.488751,nrm.extra.perf.PAPI_L3_TCM.287362,16084855648.0
