time,scope,value
1774914217.2073781,0,23592897.157836914
1774914217.2073781,1,23592897.31628418
1774914218.2073927,0,23593045.267211914
1774914218.2073927,1,23593045.267211914
1774914219.2074,0,23593180.8079834
1774914219.2074,1,23593180.8079834
1774914220.2073674,0,23593316.38720703
1774914220.2073674,1,23593316.518615723
1774914221.2073874,0,23593452.09411621
1774914221.2073874,1,23593452.09411621
1774914222.2073917,0,23593587.651550293
1774914222.2073917,1,23593587.651550293
1774914223.2073803,0,23593723.208190918
1774914223.2073803,1,23593723.357543945
1774914224.2072868,0,23593858.781311035
1774914224.2072868,1,23593858.90863037
1774914225.207351,0,23593994.537353516
1774914225.207351,1,23593994.537353516
1774914226.2073963,0,23594130.089172363
1774914226.2073963,1,23594130.089172363
1774914227.2073362,0,23594265.64251709
1774914227.2073362,1,23594265.64251709
1774914228.2073398,0,23594401.261535645
1774914228.2073398,1,23594401.261535645
1774914229.2073042,0,23594536.95477295
1774914229.2073042,1,23594536.95477295
1774914230.2073882,0,23594672.57800293
1774914230.2073882,1,23594672.57800293
1774914231.2073193,0,23594808.186950684
1774914231.2073193,1,23594808.186950684
1774914232.2073922,0,23594943.782958984
1774914232.2073922,1,23594943.782958984
1774914233.2072916,0,23595079.364501953
1774914233.2072916,1,23595079.364501953
1774914234.2073467,0,23595214.96282959
1774914234.2073467,1,23595214.96282959
1774914235.2073324,0,23595350.541992188
1774914235.2073324,1,23595350.541992188
1774914236.2073843,0,23595486.149108887
1774914236.2073843,1,23595486.149108887
1774914237.2073739,0,23595621.74658203
1774914237.2073739,1,23595621.877746582
1774914238.2073503,0,23595757.359924316
1774914238.2073503,1,23595757.50250244
1774914239.2073972,0,23595893.059570312
1774914239.2073972,1,23595893.059570312
1774914240.2073388,0,23596028.637451172
1774914240.2073388,1,23596028.637451172
1774914241.20736,0,23596164.235717773
1774914241.20736,1,23596164.235717773
1774914242.2073834,0,23596299.849731445
1774914242.2073834,1,23596299.849731445
1774914243.2073596,0,23596435.43310547
1774914243.2073596,1,23596435.564208984
1774914244.2073677,0,23596571.015625
1774914244.2073677,1,23596571.15600586
1774914245.2073803,0,23596706.615234375
1774914245.2073803,1,23596706.74749756
1774914246.2073627,0,23596842.329589844
1774914246.2073627,1,23596842.329589844
1774914247.2073555,0,23596977.879577637
1774914247.2073555,1,23596977.879577637
1774914248.207382,0,23597113.503845215
1774914248.207382,1,23597113.503845215
1774914249.207371,0,23597249.07208252
1774914249.207371,1,23597249.205871582
1774914250.2073581,0,23597384.674682617
1774914250.2073581,1,23597384.674682617
1774914251.2073913,0,23597520.27874756
1774914251.2073913,1,23597520.27874756
1774914252.2073345,0,23597655.89605713
1774914252.2073345,1,23597655.89605713
1774914253.2073917,0,23597791.50830078
1774914253.2073917,1,23597791.638793945
