time,value
1774914216.5394733,3.0
1774914216.5501654,3.0
1774914216.5610483,3.0
1774914216.5717795,3.0
1774914216.5827565,3.0
1774914216.593454,3.0
1774914216.604116,3.0
1774914216.6148286,3.0
1774914216.6256976,3.0
1774914216.6363509,3.0
1774914216.6470969,3.0
1774914216.657768,3.0
1774914216.6684697,3.0
1774914216.6790707,3.0
1774914216.6897104,3.0
1774914216.7003558,3.0
1774914216.7110174,3.0
1774914216.7217655,3.0
1774914216.7324393,3.0
1774914216.7431092,3.0
1774914216.7538397,3.0
1774914216.7644897,3.0
1774914216.7750645,3.0
1774914216.7856228,3.0
1774914216.7962742,3.0
1774914216.8067892,3.0
1774914216.817457,3.0
1774914216.8281307,3.0
1774914216.8388324,3.0
1774914216.8494687,3.0
1774914216.860088,3.0
1774914216.8706417,3.0
1774914216.8812187,3.0
1774914216.891828,3.0
1774914216.9024577,3.0
1774914216.9130578,3.0
1774914216.923684,3.0
1774914216.9342656,3.0
1774914216.9448223,3.0
1774914216.957289,3.0
1774914216.9678226,3.0
1774914216.978381,3.0
1774914216.9889672,3.0
1774914216.9995184,3.0
1774914217.0100644,3.0
1774914217.020606,3.0
1774914217.0312622,3.0
1774914217.041784,3.0
1774914217.0523767,3.0
1774914217.0630133,3.0
1774914217.0736208,3.0
1774914217.0841742,3.0
1774914217.0947442,3.0
1774914217.105399,3.0
1774914217.115903,3.0
1774914217.1264405,3.0
1774914217.1369433,3.0
1774914217.147567,3.0
1774914217.1580842,3.0
1774914217.168612,3.0
1774914217.179231,3.0
1774914217.1897573,3.0
1774914217.2003558,3.0
1774914217.21107,3.0
1774914217.2217197,3.0
1774914217.233361,3.0
1774914217.2438457,3.0
1774914217.2544634,3.0
1774914217.2649636,3.0
1774914217.275597,3.0
1774914217.2863379,3.0
1774914217.2968721,3.0
1774914217.30757,3.0
1774914217.3181627,3.0
1774914217.328664,3.0
1774914217.3392138,3.0
1774914217.3498254,3.0
1774914217.3604016,3.0
1774914217.3708992,3.0
1774914217.3814042,3.0
1774914217.3919911,3.0
1774914217.4025059,3.0
1774914217.4130135,3.0
1774914217.4236646,3.0
1774914217.4341893,3.0
1774914217.4448278,3.0
1774914217.4553273,3.0
1774914217.4658303,3.0
1774914217.476405,3.0
1774914217.4869163,3.0
1774914217.5037444,2.0
1774914217.5147521,1.0
1774914217.5252135,3.0
1774914217.5357366,3.0
1774914217.5464182,3.0
1774914217.5569277,3.0
1774914217.56763,3.0
1774914217.5781472,3.0
1774914217.5886748,3.0
1774914217.5992513,3.0
1774914217.6097226,3.0
1774914217.6202385,3.0
1774914217.6308005,3.0
1774914217.6413698,3.0
1774914217.6518433,3.0
1774914217.6624987,3.0
1774914217.6729906,3.0
1774914217.6834874,3.0
1774914217.6941879,3.0
1774914217.7046936,3.0
1774914217.7154148,3.0
1774914217.7263193,3.0
1774914217.7372813,3.0
1774914217.7481155,3.0
1774914217.759008,3.0
1774914217.7699785,3.0
1774914217.7808127,3.0
1774914217.7917802,3.0
1774914217.8025117,3.0
1774914217.8133266,3.0
1774914217.8243287,3.0
1774914217.8351088,3.0
1774914217.8459032,3.0
1774914217.8567472,3.0
1774914217.867515,3.0
1774914217.8783844,3.0
1774914217.8892827,3.0
1774914217.9000936,3.0
1774914217.9109251,3.0
1774914217.9223192,3.0
1774914217.9332922,3.0
1774914217.944295,3.0
1774914217.9553394,3.0
1774914217.9662564,3.0
1774914217.9773633,3.0
1774914217.988325,3.0
1774914217.9993117,3.0
1774914218.0104947,3.0
1774914218.0214355,3.0
1774914218.0326545,3.0
1774914218.0437899,3.0
1774914218.0549314,3.0
1774914218.0659382,3.0
1774914218.0772104,3.0
1774914218.088122,3.0
1774914218.0993674,3.0
1774914218.11031,3.0
1774914218.1215196,3.0
1774914218.1325643,3.0
1774914218.143687,3.0
1774914218.154658,3.0
1774914218.1657665,3.0
1774914218.176705,3.0
1774914218.1878812,3.0
1774914218.1988952,3.0
1774914218.2103276,3.0
1774914218.221454,3.0
1774914218.2326682,3.0
1774914218.243795,3.0
1774914218.2550027,3.0
1774914218.2660034,3.0
1774914218.2772126,3.0
1774914218.2884603,3.0
1774914218.2994225,3.0
1774914218.3107867,3.0
1774914218.3217323,3.0
1774914218.3329544,3.0
1774914218.3440778,3.0
1774914218.3550715,3.0
1774914218.3660176,3.0
1774914218.3770657,3.0
1774914218.3881097,3.0
1774914218.3991773,3.0
1774914218.4100385,3.0
1774914218.4211013,3.0
1774914218.432067,3.0
1774914218.4430873,3.0
1774914218.45403,3.0
1774914218.4650445,3.0
1774914218.4759836,3.0
1774914218.4883983,3.0
1774914218.5099902,3.0
1774914218.5220976,1.0
1774914218.532717,3.0
1774914218.5437536,3.0
1774914218.554567,3.0
1774914218.565398,3.0
1774914218.580419,2.0
1774914218.5917828,3.0
1774914218.6028569,3.0
1774914218.6137989,3.0
1774914218.6247404,3.0
1774914218.6357758,3.0
1774914218.6468618,3.0
1774914218.6578033,3.0
1774914218.6687422,3.0
1774914218.6797595,3.0
1774914218.6906908,3.0
1774914218.7016318,3.0
1774914218.712702,3.0
1774914218.7236154,3.0
1774914218.734591,3.0
1774914218.7455363,3.0
1774914218.7566056,3.0
1774914218.767641,3.0
1774914218.7785866,3.0
1774914218.78975,3.0
1774914218.8008113,3.0
1774914218.8117568,3.0
1774914218.8227446,3.0
1774914218.8339243,3.0
1774914218.8448868,3.0
1774914218.855854,3.0
1774914218.8668003,3.0
1774914218.8777928,3.0
1774914218.888803,3.0
1774914218.8998613,3.0
1774914218.910833,3.0
1774914218.9217649,3.0
1774914218.9327855,3.0
1774914218.9437985,3.0
1774914218.9546938,3.0
1774914218.9657965,3.0
1774914218.97673,3.0
1774914218.9877841,3.0
1774914218.9988542,3.0
1774914219.00984,3.0
1774914219.0208113,3.0
1774914219.031743,3.0
1774914219.0427926,3.0
1774914219.0538547,3.0
1774914219.064848,3.0
1774914219.0759425,3.0
1774914219.086944,3.0
1774914219.0979254,3.0
1774914219.108895,3.0
1774914219.1199906,3.0
1774914219.1310809,3.0
1774914219.1421046,3.0
1774914219.1531827,3.0
1774914219.1641746,3.0
1774914219.1751003,3.0
1774914219.186051,3.0
1774914219.1970165,3.0
1774914219.2081802,3.0
1774914219.219513,3.0
1774914219.2309275,3.0
1774914219.2418664,3.0
1774914219.2531462,3.0
1774914219.2640727,3.0
1774914219.2749965,3.0
1774914219.2862716,3.0
1774914219.2971733,3.0
