time,scope,value
1764906114.6443162,0,153.32486142024607
1764906114.6443162,1,149.98115579916964
1764906115.6443787,0,154.03486512153256
1764906115.6443787,1,154.3425919419943
1764906116.6444204,0,78.14149595111489
1764906116.6444204,1,77.44768190577639
1764906117.6443777,0,77.4476917066843
1764906117.6443777,1,78.0200207466045
1764906118.6443121,0,107.89282355361404
1764906118.6443121,1,107.15082325801961
1764906119.644382,0,107.59216482834927
1764906119.644382,1,107.74826717570417
1764906120.6443107,0,107.14765421868499
1764906120.6443107,1,107.41671901266129
1764906121.6443408,0,106.47987549434184
1764906121.6443408,1,107.64128999035147
1764906122.6443655,0,107.9163420419666
1764906122.6443655,1,106.97023791222912
1764906123.6445465,0,107.486037205035
1764906123.6445465,1,108.37707680426581
1764906124.6443622,0,106.21824085856349
1764906124.6443622,1,103.78515104833451
1764906125.6443725,0,106.31102862072643
1764906125.6443725,1,107.35352931628127
1764906126.644343,0,107.57205231826599
1764906126.644343,1,105.91754411342839
1764906127.6443348,0,107.10391216511492
1764906127.6443348,1,107.2983365439387
1764906128.6443293,0,107.47008394557857
1764906128.6443293,1,105.98724477454435
1764906129.6443055,0,107.89043021815964
1764906129.6443055,1,106.92360220812444
1764906130.6443737,0,105.0385502828412
1764906130.6443737,1,106.66502060878078
1764906131.644352,0,107.20018839067245
1764906131.644352,1,106.53630663316464
1764906132.6443503,0,106.9757065382064
1764906132.6443503,1,107.16378612045357
1764906133.644447,0,107.79805675023172
1764906133.644447,1,106.61523352567188
1764906134.6443858,0,106.53907739137676
1764906134.6443858,1,105.86376336664316
1764906135.644368,0,108.12533514271698
1764906135.644368,1,105.85520257742489
1764906136.644385,0,106.18354699585821
1764906136.644385,1,106.82270675440542
1764906137.644328,0,105.33391364592323
1764906137.644328,1,105.60452162683015
1764906138.6443164,0,107.33882091465516
1764906138.6443164,1,107.65323985629496
1764906139.6443894,0,104.80423001484115
1764906139.6443894,1,107.38635035001568
1764906140.644341,0,107.67124633797265
1764906140.644341,1,106.65395875044901
1764906141.6442926,0,105.32350877889444
1764906141.6442926,1,105.0711495599765
1764906142.6443694,0,107.38812029194601
1764906142.6443694,1,106.58577110305025
1764906143.644302,0,104.07531016541371
1764906143.644302,1,106.72745849191527
1764906144.644327,0,107.20705581837109
1764906144.644327,1,107.84442108953607
1764906145.6443346,0,104.24356192811477
1764906145.6443346,1,106.3385495123385
1764906146.6443903,0,106.40738803304562
1764906146.6443903,1,105.46637845965867
1764906147.6443558,0,106.55265744625665
1764906147.6443558,1,107.89640348521743
1764906148.6443267,0,106.2033590595004
1764906148.6443267,1,107.22740675629711
1764906149.6443741,0,107.58588296808787
1764906149.6443741,1,105.48271320782261
1764906150.6443355,0,107.29504218733923
1764906150.6443355,1,108.65564508863086
1764906151.644355,0,106.6983399520978
1764906151.644355,1,107.71674566896218
1764906152.6443453,0,108.1175732130328
1764906152.6443453,1,108.05834160767067
1764906153.644332,0,105.52993264319502
1764906153.644332,1,105.35475719530787
1764906154.6446185,0,105.68080326777533
1764906154.6446185,1,106.74400809445723
1764906155.6443396,0,106.7294069001672
1764906155.6443396,1,106.1456478512859
1764906156.6443105,0,107.3633025188551
1764906156.6443105,1,105.360242075971
1764906157.6443384,0,107.59100438732118
1764906157.6443384,1,108.3404097438934
1764906158.6443381,0,105.58919502050037
1764906158.6443381,1,107.58900109711247
1764906159.6442828,0,107.74986086608259
1764906159.6442828,1,108.26806819279206
1764906160.644355,0,107.0452988428618
1764906160.644355,1,107.77571650675533
1764906161.6443372,0,108.12399265905023
1764906161.6443372,1,106.38341649783148
1764906162.644319,0,107.91908010129873
1764906162.644319,1,107.7882979582626
1764906163.6443498,0,106.76610841749626
1764906163.6443498,1,107.42285802821614
1764906164.6448603,0,107.10282367146289
1764906164.6448603,1,106.45873784530215
1764906165.644335,0,105.06803594633391
1764906165.644335,1,106.32752970552612
1764906166.6443424,0,104.00141761016964
1764906166.6443424,1,106.71958825565098
