time,scope,value
1764906114.6443162,0,30937546.719604492
1764906114.6443162,1,30937546.719604492
1764906115.6443787,0,30937698.717590332
1764906115.6443787,1,30937698.717590332
1764906116.6444204,0,30937825.60217285
1764906116.6444204,1,30937825.60217285
1764906117.6443777,0,30937903.295410156
1764906117.6443777,1,30937903.36303711
1764906118.6443121,0,30937996.73083496
1764906118.6443121,1,30937996.73083496
1764906119.644382,0,30938103.471313477
1764906119.644382,1,30938103.471313477
1764906120.6443107,0,30938210.128723145
1764906120.6443107,1,30938210.128723145
1764906121.6443408,0,30938316.88848877
1764906121.6443408,1,30938316.88848877
1764906122.6443655,0,30938423.57208252
1764906122.6443655,1,30938423.57208252
1764906123.6445465,0,30938530.311523438
1764906123.6445465,1,30938530.311523438
1764906124.6443622,0,30938636.891540527
1764906124.6443622,1,30938636.990356445
1764906125.6443725,0,30938743.66003418
1764906125.6443725,1,30938743.66003418
1764906126.644343,0,30938850.320495605
1764906126.644343,1,30938850.40270996
1764906127.6443348,0,30938956.964111328
1764906127.6443348,1,30938957.18170166
1764906128.6443293,0,30939063.73309326
1764906128.6443293,1,30939063.73309326
1764906129.6443055,0,30939170.4017334
1764906129.6443055,1,30939170.4017334
1764906130.6443737,0,30939277.047546387
1764906130.6443737,1,30939277.047546387
1764906131.644352,0,30939383.801086426
1764906131.644352,1,30939383.801086426
1764906132.6443503,0,30939490.42425537
1764906132.6443503,1,30939490.527526855
1764906133.644447,0,30939597.19165039
1764906133.644447,1,30939597.19165039
1764906134.6443858,0,30939703.873901367
1764906134.6443858,1,30939703.873901367
1764906135.644368,0,30939810.534240723
1764906135.644368,1,30939810.534240723
1764906136.644385,0,30939917.211486816
1764906136.644385,1,30939917.211486816
1764906137.644328,0,30940023.86364746
1764906137.644328,1,30940023.86364746
1764906138.6443164,0,30940130.556274414
1764906138.6443164,1,30940130.556274414
1764906139.6443894,0,30940237.22418213
1764906139.6443894,1,30940237.32940674
1764906140.644341,0,30940343.89971924
1764906140.644341,1,30940343.89971924
1764906141.6442926,0,30940450.583862305
1764906141.6442926,1,30940450.583862305
1764906142.6443694,0,30940557.345825195
1764906142.6443694,1,30940557.345825195
1764906143.644302,0,30940663.971069336
1764906143.644302,1,30940664.07751465
1764906144.644327,0,30940770.741516113
1764906144.644327,1,30940770.741516113
1764906145.6443346,0,30940877.41668701
1764906145.6443346,1,30940877.41668701
1764906146.6443903,0,30940984.08013916
1764906146.6443903,1,30940984.174194336
1764906147.6443558,0,30941090.7633667
1764906147.6443558,1,30941090.871520996
1764906148.6443267,0,30941197.429504395
1764906148.6443267,1,30941197.429504395
1764906149.6443741,0,30941304.21447754
1764906149.6443741,1,30941304.21447754
1764906150.6443355,0,30941410.867980957
1764906150.6443355,1,30941410.867980957
1764906151.644355,0,30941517.55218506
1764906151.644355,1,30941517.55218506
1764906152.6443453,0,30941624.235595703
1764906152.6443453,1,30941624.235595703
1764906153.644332,0,30941730.891845703
1764906153.644332,1,30941730.891845703
1764906154.6446185,0,30941837.678527832
1764906154.6446185,1,30941837.678527832
1764906155.6443396,0,30941944.239501953
1764906155.6443396,1,30941944.353515625
1764906156.6443105,0,30942051.02557373
1764906156.6443105,1,30942051.02557373
1764906157.6443384,0,30942157.684692383
1764906157.6443384,1,30942157.684692383
1764906158.6443381,0,30942264.36102295
1764906158.6443381,1,30942264.36102295
1764906159.6442828,0,30942371.028198242
1764906159.6442828,1,30942371.028198242
1764906160.644355,0,30942477.792175293
1764906160.644355,1,30942477.792175293
1764906161.6443372,0,30942584.445373535
1764906161.6443372,1,30942584.445373535
1764906162.644319,0,30942691.088867188
1764906162.644319,1,30942691.19885254
1764906163.6443498,0,30942797.77746582
1764906163.6443498,1,30942797.88659668
1764906164.6448603,0,30942904.53375244
1764906164.6448603,1,30942904.636413574
1764906165.644335,0,30943011.160705566
1764906165.644335,1,30943011.266174316
1764906166.6443424,0,30943117.931030273
1764906166.6443424,1,30943118.021118164
