time,value
1764906114.211992,2.0
1764906114.2269082,3.0
1764906114.241714,3.0
1764906114.2564895,3.0
1764906114.2712297,3.0
1764906114.285978,3.0
1764906114.30071,3.0
1764906114.3154354,3.0
1764906114.3301528,3.0
1764906114.344882,3.0
1764906114.3596103,3.0
1764906114.3743234,3.0
1764906114.3890314,3.0
1764906114.4038093,3.0
1764906114.4186215,3.0
1764906114.433427,3.0
1764906114.4482188,3.0
1764906114.4630256,3.0
1764906114.47783,3.0
1764906114.4926538,3.0
1764906114.507427,3.0
1764906114.5222447,3.0
1764906114.5370023,3.0
1764906114.5517738,3.0
1764906114.5665348,3.0
1764906114.5812764,3.0
1764906114.5960202,3.0
1764906114.6107688,3.0
1764906114.625519,3.0
1764906114.640279,3.0
1764906114.6550496,3.0
1764906114.669823,3.0
1764906114.6845624,3.0
1764906114.6993132,3.0
1764906114.7140603,3.0
1764906114.7288241,3.0
1764906114.7435842,3.0
1764906114.758341,3.0
1764906114.7730887,3.0
1764906114.7878351,3.0
1764906114.8026006,3.0
1764906114.8173296,3.0
1764906114.832067,3.0
1764906114.8468184,3.0
1764906114.861574,3.0
1764906114.8763251,3.0
1764906114.8910735,3.0
1764906114.9058197,3.0
1764906114.920557,3.0
1764906114.9353094,3.0
1764906114.950054,3.0
1764906114.9648037,3.0
1764906114.97955,3.0
1764906114.9942923,3.0
1764906115.0090563,3.0
1764906115.0238051,3.0
1764906115.0385606,3.0
1764906115.0533075,3.0
1764906115.0680535,3.0
1764906115.082798,3.0
1764906115.0975509,3.0
1764906115.1123142,3.0
1764906115.1270673,3.0
1764906115.1418073,3.0
1764906115.1521428,2.0
1764906115.1665823,1.0
1764906115.1784463,1.0
1764906115.1931226,3.0
1764906115.2078104,3.0
1764906115.2224867,3.0
1764906115.2371328,3.0
1764906115.2518005,3.0
1764906115.2664678,3.0
1764906115.2811248,3.0
1764906115.2958038,3.0
1764906115.3104591,3.0
1764906115.3251123,3.0
1764906115.3397677,3.0
1764906115.3544228,3.0
1764906115.3690898,3.0
1764906115.3837433,3.0
1764906115.3984013,3.0
1764906115.4130626,3.0
1764906115.4277327,3.0
1764906115.4424007,3.0
1764906115.4570646,3.0
1764906115.4717448,3.0
1764906115.4864125,3.0
1764906115.5010865,3.0
1764906115.515747,3.0
1764906115.5304108,3.0
1764906115.5450773,3.0
1764906115.559729,3.0
1764906115.5743973,3.0
1764906115.5890563,3.0
1764906115.6037161,3.0
1764906115.6183836,3.0
1764906115.6330357,3.0
1764906115.6477122,3.0
1764906115.6623716,3.0
1764906115.6770265,3.0
1764906115.6917524,3.0
1764906115.7064044,3.0
1764906115.7210836,3.0
1764906115.7357395,3.0
1764906115.7504115,3.0
1764906115.7650707,3.0
1764906115.779729,3.0
1764906115.7944005,3.0
1764906115.8090725,3.0
1764906115.8237267,3.0
1764906115.8383996,3.0
1764906115.8530579,3.0
1764906115.8677287,3.0
1764906115.8823795,3.0
1764906115.8970249,3.0
1764906115.9116867,3.0
1764906115.9263606,3.0
1764906115.941013,3.0
1764906115.9556618,3.0
1764906115.9703274,3.0
1764906115.9849796,3.0
1764906115.9996414,3.0
1764906116.0143056,3.0
1764906116.028957,3.0
1764906116.0436175,3.0
1764906116.0582912,3.0
1764906116.0729518,3.0
1764906116.087609,3.0
1764906116.1022828,3.0
1764906116.1169596,3.0
1764906116.1316202,3.0
1764906116.1462784,3.0
1764906116.166222,2.0
1764906116.179139,1.0
1764906116.1938298,3.0
1764906116.2085924,3.0
1764906116.218766,2.0
1764906116.2289507,2.0
1764906116.2391298,2.0
1764906116.2493103,2.0
1764906116.2594728,2.0
1764906116.2696517,2.0
1764906116.2798295,2.0
1764906116.2899897,2.0
1764906116.3001852,2.0
1764906116.3103676,2.0
1764906116.3206525,2.0
1764906116.331959,2.0
1764906116.3442798,2.0
1764906116.3581955,2.0
1764906116.3721151,2.0
1764906116.3860614,2.0
1764906116.3996046,2.0
1764906116.4126992,2.0
1764906116.4255843,2.0
1764906116.4383097,2.0
1764906116.4508862,2.0
1764906116.4634342,2.0
1764906116.4758427,2.0
1764906116.4881277,2.0
1764906116.5003672,2.0
1764906116.5124867,2.0
1764906116.5245993,2.0
1764906116.5367565,2.0
1764906116.5489323,2.0
1764906116.560977,2.0
1764906116.5730717,2.0
1764906116.585162,2.0
1764906116.5972455,2.0
1764906116.6093082,2.0
1764906116.621374,2.0
1764906116.6333845,2.0
1764906116.6454241,2.0
1764906116.6574883,2.0
1764906116.6695397,2.0
1764906116.6815424,2.0
1764906116.693527,2.0
1764906116.7055962,2.0
1764906116.7175784,2.0
1764906116.7295747,2.0
1764906116.7415893,2.0
1764906116.7536087,2.0
1764906116.7656198,2.0
1764906116.7776053,2.0
1764906116.7896433,2.0
1764906116.8016756,2.0
1764906116.813696,2.0
1764906116.8257296,2.0
1764906116.8377326,2.0
1764906116.8497329,2.0
1764906116.8617206,2.0
1764906116.8737288,2.0
1764906116.8857698,2.0
1764906116.8977747,2.0
1764906116.9097712,2.0
1764906116.9217565,2.0
1764906116.9337623,2.0
1764906116.9458187,2.0
1764906116.9578285,2.0
1764906116.9698298,2.0
1764906116.981817,2.0
1764906116.99383,2.0
1764906117.0058384,2.0
1764906117.0178285,2.0
1764906117.0298173,2.0
1764906117.0418172,2.0
1764906117.0538096,2.0
1764906117.0658164,2.0
1764906117.0778902,2.0
1764906117.0898905,2.0
1764906117.1018822,2.0
1764906117.113884,2.0
1764906117.125888,2.0
1764906117.1378896,2.0
1764906117.1514382,2.0
1764906117.17515,2.0
1764906117.193676,1.0
1764906117.205038,2.0
1764906117.216609,2.0
1764906117.2283773,2.0
1764906117.240381,2.0
1764906117.2523737,2.0
1764906117.2643418,2.0
1764906117.2763412,2.0
1764906117.2883162,2.0
1764906117.3003216,2.0
1764906117.3122818,2.0
1764906117.324235,2.0
1764906117.3362195,2.0
1764906117.348211,2.0
1764906117.3602319,2.0
1764906117.372254,2.0
1764906117.3842795,2.0
1764906117.3962693,2.0
1764906117.4082408,2.0
1764906117.420249,2.0
1764906117.4322486,2.0
1764906117.444248,2.0
1764906117.4562783,2.0
1764906117.4682536,2.0
1764906117.4802475,2.0
1764906117.4922352,2.0
1764906117.5041983,2.0
1764906117.5162117,2.0
1764906117.5281937,2.0
1764906117.5401647,2.0
1764906117.5521598,2.0
1764906117.5641642,2.0
1764906117.5761595,2.0
1764906117.5881412,2.0
1764906117.6001346,2.0
1764906117.6121445,2.0
1764906117.6241162,2.0
1764906117.6361287,2.0
1764906117.6481223,2.0
1764906117.6600916,2.0
1764906117.67207,2.0
1764906117.6840703,2.0
1764906117.6960802,2.0
1764906117.7080708,2.0
1764906117.720062,2.0
1764906117.732046,2.0
1764906117.7440484,2.0
1764906117.7560391,2.0
1764906117.7680445,2.0
1764906117.7800055,2.0
1764906117.7920008,2.0
1764906117.8040063,2.0
1764906117.8159761,2.0
1764906117.828001,2.0
1764906117.8399906,2.0
1764906117.8519797,2.0
1764906117.8639588,2.0
1764906117.8759563,2.0
1764906117.8879616,2.0
1764906117.8999488,2.0
1764906117.911936,2.0
1764906117.923909,2.0
1764906117.9359097,2.0
1764906117.9479058,2.0
1764906117.9598804,2.0
1764906117.9718697,2.0
1764906117.983884,2.0
1764906117.9958699,2.0
1764906118.0078905,2.0
1764906118.0198693,2.0
1764906118.03186,2.0
1764906118.043866,2.0
1764906118.0558615,2.0
1764906118.0678544,2.0
1764906118.07982,2.0
1764906118.0918198,2.0
1764906118.1038465,2.0
1764906118.1148262,2.0
1764906118.125402,2.0
1764906118.1359217,2.0
1764906118.1464462,2.0
1764906118.1569774,2.0
1764906118.1694436,2.0
1764906118.1823068,2.0
1764906118.1928732,2.0
1764906118.2034545,2.0
1764906118.2140217,2.0
1764906118.2245944,2.0
1764906118.2351754,2.0
1764906118.24575,2.0
1764906118.256305,2.0
1764906118.2668626,2.0
1764906118.2774305,2.0
1764906118.2880087,2.0
1764906118.2985787,2.0
1764906118.30916,2.0
1764906118.3197317,2.0
1764906118.3303177,2.0
1764906118.3409107,2.0
1764906118.3515136,2.0
1764906118.3620899,2.0
1764906118.3726628,2.0
1764906118.3832564,2.0
1764906118.3938649,2.0
1764906118.4044635,2.0
1764906118.4150343,2.0
1764906118.4256313,2.0
1764906118.4362218,2.0
1764906118.4468179,2.0
1764906118.457389,2.0
1764906118.467989,2.0
1764906118.478559,2.0
1764906118.4891567,2.0
