time,scope,value
1764906115.1548529,nrm.extra.perf.PAPI_L3_TCA.499663,2433598019.0
1764906115.1548529,nrm.extra.perf.PAPI_TOT_INS.499663,41576771842.0
1764906115.1548529,nrm.extra.perf.PAPI_TOT_CYC.499663,285519214390.0
1764906115.1548529,nrm.extra.perf.PAPI_RES_STL.499663,250730179657.0
1764906115.1548529,nrm.extra.perf.PAPI_L3_TCM.499663,2276220618.0
1764906116.1507425,nrm.extra.perf.PAPI_L3_TCA.499663,4966372965.0
1764906116.1507425,nrm.extra.perf.PAPI_TOT_INS.499663,84642076900.0
1764906116.1507425,nrm.extra.perf.PAPI_TOT_CYC.499663,579006901170.0
1764906116.1507425,nrm.extra.perf.PAPI_RES_STL.499663,508691141558.0
1764906116.1507425,nrm.extra.perf.PAPI_L3_TCM.499663,4646048719.0
1764906117.1509018,nrm.extra.perf.PAPI_L3_TCA.499663,7070352512.0
1764906117.1509018,nrm.extra.perf.PAPI_TOT_INS.499663,120185313056.0
1764906117.1509018,nrm.extra.perf.PAPI_TOT_CYC.499663,774370217666.0
1764906117.1509018,nrm.extra.perf.PAPI_RES_STL.499663,675757148964.0
1764906117.1509018,nrm.extra.perf.PAPI_L3_TCM.499663,6607133311.0
1764906118.1531992,nrm.extra.perf.PAPI_L3_TCA.499663,9135012510.0
1764906118.1531992,nrm.extra.perf.PAPI_TOT_INS.499663,154865128433.0
1764906118.1531992,nrm.extra.perf.PAPI_TOT_CYC.499663,956007647685.0
1764906118.1531992,nrm.extra.perf.PAPI_RES_STL.499663,831751408327.0
1764906118.1531992,nrm.extra.perf.PAPI_L3_TCM.499663,8544967840.0
1764906119.1502776,nrm.extra.perf.PAPI_L3_TCA.499663,11491432855.0
1764906119.1502776,nrm.extra.perf.PAPI_TOT_INS.499663,194856906488.0
1764906119.1502776,nrm.extra.perf.PAPI_TOT_CYC.499663,1201006105343.0
1764906119.1502776,nrm.extra.perf.PAPI_RES_STL.499663,1044160792897.0
1764906119.1502776,nrm.extra.perf.PAPI_L3_TCM.499663,10749891436.0
1764906120.1487682,nrm.extra.perf.PAPI_L3_TCA.499663,13856796956.0
1764906120.1487682,nrm.extra.perf.PAPI_TOT_INS.499663,234906308464.0
1764906120.1487682,nrm.extra.perf.PAPI_TOT_CYC.499663,1446083546970.0
1764906120.1487682,nrm.extra.perf.PAPI_RES_STL.499663,1256616459281.0
1764906120.1487682,nrm.extra.perf.PAPI_L3_TCM.499663,12957039651.0
1764906121.1523728,nrm.extra.perf.PAPI_L3_TCA.499663,16197208610.0
1764906121.1523728,nrm.extra.perf.PAPI_TOT_INS.499663,274898725088.0
1764906121.1523728,nrm.extra.perf.PAPI_TOT_CYC.499663,1691916671859.0
1764906121.1523728,nrm.extra.perf.PAPI_RES_STL.499663,1468445308339.0
1764906121.1523728,nrm.extra.perf.PAPI_L3_TCM.499663,15155386369.0
1764906122.1507099,nrm.extra.perf.PAPI_L3_TCA.499663,18568260919.0
1764906122.1507099,nrm.extra.perf.PAPI_TOT_INS.499663,314832566486.0
1764906122.1507099,nrm.extra.perf.PAPI_TOT_CYC.499663,1935998662632.0
1764906122.1507099,nrm.extra.perf.PAPI_RES_STL.499663,1681983065415.0
1764906122.1507099,nrm.extra.perf.PAPI_L3_TCM.499663,17376004547.0
1764906123.1527274,nrm.extra.perf.PAPI_L3_TCA.499663,20904316838.0
1764906123.1527274,nrm.extra.perf.PAPI_TOT_INS.499663,354395259513.0
1764906123.1527274,nrm.extra.perf.PAPI_TOT_CYC.499663,2175480003636.0
1764906123.1527274,nrm.extra.perf.PAPI_RES_STL.499663,1889509886796.0
1764906123.1527274,nrm.extra.perf.PAPI_L3_TCM.499663,19558713133.0
1764906124.1483276,nrm.extra.perf.PAPI_L3_TCA.499663,23289662267.0
1764906124.1483276,nrm.extra.perf.PAPI_TOT_INS.499663,394448385298.0
1764906124.1483276,nrm.extra.perf.PAPI_TOT_CYC.499663,2418772842491.0
1764906124.1483276,nrm.extra.perf.PAPI_RES_STL.499663,2102656014010.0
1764906124.1483276,nrm.extra.perf.PAPI_L3_TCM.499663,21790205107.0
1764906125.151313,nrm.extra.perf.PAPI_L3_TCA.499663,25632220978.0
1764906125.151313,nrm.extra.perf.PAPI_TOT_INS.499663,434037264266.0
1764906125.151313,nrm.extra.perf.PAPI_TOT_CYC.499663,2660657736872.0
1764906125.151313,nrm.extra.perf.PAPI_RES_STL.499663,2313418183481.0
1764906125.151313,nrm.extra.perf.PAPI_L3_TCM.499663,23989471230.0
1764906126.1510267,nrm.extra.perf.PAPI_L3_TCA.499663,28035415121.0
1764906126.1510267,nrm.extra.perf.PAPI_TOT_INS.499663,474073312198.0
1764906126.1510267,nrm.extra.perf.PAPI_TOT_CYC.499663,2904827286532.0
