time,scope,value
1764012836.1642833,0,23840433.182128906
1764012836.1642833,1,23840433.182128906
1764012837.1642792,0,23840480.46850586
1764012837.1642792,1,23840480.46850586
1764012838.1642797,0,23840526.820739746
1764012838.1642797,1,23840526.820739746
1764012839.164282,0,23840573.005004883
1764012839.164282,1,23840573.005004883
1764012840.1642797,0,23840619.218688965
1764012840.1642797,1,23840619.218688965
1764012841.1642807,0,23840665.235229492
1764012841.1642807,1,23840665.235229492
1764012842.164278,0,23840711.29498291
1764012842.164278,1,23840711.29498291
1764012843.164277,0,23840757.23956299
1764012843.164277,1,23840757.23956299
1764012844.1642764,0,23840803.27770996
1764012844.1642764,1,23840803.27770996
1764012845.1642807,0,23840849.31085205
1764012845.1642807,1,23840849.31085205
1764012846.1642783,0,23840895.30517578
1764012846.1642783,1,23840895.30517578
1764012847.1642785,0,23840941.272094727
1764012847.1642785,1,23840941.272094727
1764012848.16431,0,23841053.083740234
1764012848.16431,1,23841053.083740234
1764012849.1643069,0,23841190.691711426
1764012849.1643069,1,23841190.691711426
1764012850.1642992,0,23841315.579467773
1764012850.1642992,1,23841315.579467773
1764012851.1643088,0,23841398.2243042
1764012851.1643088,1,23841398.2243042
1764012852.1647942,0,23841481.02142334
1764012852.1647942,1,23841481.02142334
1764012853.164301,0,23841563.830688477
1764012853.164301,1,23841563.830688477
1764012854.164301,0,23841646.5055542
1764012854.164301,1,23841646.5055542
1764012855.1643267,0,23841729.319274902
1764012855.1643267,1,23841729.319274902
1764012856.1643045,0,23841812.026428223
1764012856.1643045,1,23841812.10180664
1764012857.1643035,0,23841894.837036133
1764012857.1643035,1,23841894.837036133
1764012858.164335,0,23841977.557250977
1764012858.164335,1,23841977.557250977
1764012859.1643257,0,23842060.34399414
1764012859.1643257,1,23842060.34399414
1764012860.1643226,0,23842143.093688965
1764012860.1643226,1,23842143.093688965
1764012861.1643133,0,23842225.824645996
1764012861.1643133,1,23842225.824645996
1764012862.1643107,0,23842308.592041016
1764012862.1643107,1,23842308.592041016
1764012863.1643143,0,23842391.313842773
1764012863.1643143,1,23842391.401428223
1764012864.1643114,0,23842474.13256836
1764012864.1643114,1,23842474.13256836
1764012865.1643198,0,23842556.84637451
1764012865.1643198,1,23842556.84637451
1764012866.164321,0,23842639.656311035
1764012866.164321,1,23842639.656311035
1764012867.1643167,0,23842722.390075684
1764012867.1643167,1,23842722.466308594
1764012868.1643188,0,23842805.123535156
1764012868.1643188,1,23842805.123535156
1764012869.1643183,0,23842887.909973145
1764012869.1643183,1,23842887.909973145
1764012870.164317,0,23842970.657348633
1764012870.164317,1,23842970.657348633
1764012871.164316,0,23843053.38531494
1764012871.164316,1,23843053.38531494
1764012872.1643145,0,23843136.174194336
1764012872.1643145,1,23843136.174194336
1764012873.164317,0,23843218.891479492
1764012873.164317,1,23843218.891479492
1764012874.1643252,0,23843301.70288086
1764012874.1643252,1,23843301.70288086
1764012875.1643183,0,23843384.412963867
1764012875.1643183,1,23843384.49371338
1764012876.1643176,0,23843467.229431152
1764012876.1643176,1,23843467.229431152
1764012877.1643167,0,23843549.93585205
1764012877.1643167,1,23843549.93585205
1764012878.164321,0,23843632.74371338
1764012878.164321,1,23843632.74371338
1764012879.1643252,0,23843715.471069336
1764012879.1643252,1,23843715.471069336
1764012880.1643176,0,23843798.259643555
1764012880.1643176,1,23843798.259643555
1764012881.164314,0,23843880.973815918
1764012881.164314,1,23843881.0357666
1764012882.1643155,0,23843963.78100586
1764012882.1643155,1,23843963.78100586
1764012883.1643183,0,23844046.49597168
1764012883.1643183,1,23844046.49597168
1764012884.164316,0,23844129.237182617
1764012884.164316,1,23844129.237182617
1764012885.1643176,0,23844212.05517578
1764012885.1643176,1,23844212.05517578
1764012886.1643224,0,23844294.759643555
1764012886.1643224,1,23844294.759643555
1764012887.1643188,0,23844377.56060791
1764012887.1643188,1,23844377.56060791
1764012888.1643188,0,23844460.291015625
1764012888.1643188,1,23844460.291015625
1764012889.1643133,0,23844543.07989502
1764012889.1643133,1,23844543.07989502
1764012890.1643105,0,23844625.81109619
1764012890.1643105,1,23844625.81109619
1764012891.1643174,0,23844708.581359863
1764012891.1643174,1,23844708.581359863
1764012892.164303,0,23844791.328186035
1764012892.164303,1,23844791.328186035
1764012893.1643186,0,23844874.10394287
1764012893.1643186,1,23844874.10394287
1764012894.1643183,0,23844956.822998047
1764012894.1643183,1,23844956.822998047
1764012895.164313,0,23845039.564086914
1764012895.164313,1,23845039.564086914
1764012896.1642926,0,23845122.34765625
1764012896.1642926,1,23845122.34765625
1764012897.164251,0,23845205.152404785
1764012897.164251,1,23845205.152404785
1764012898.164313,0,23845287.887390137
1764012898.164313,1,23845287.887390137
1764012899.164302,0,23845370.589416504
1764012899.164302,1,23845370.589416504
1764012900.1643033,0,23845453.38531494
1764012900.1643033,1,23845453.38531494
1764012901.164319,0,23845536.164245605
1764012901.164319,1,23845536.164245605
1764012902.1643162,0,23845618.91064453
1764012902.1643162,1,23845618.91064453
1764012903.1643102,0,23845701.620117188
1764012903.1643102,1,23845701.720947266
1764012904.1643171,0,23845784.403442383
1764012904.1643171,1,23845784.403442383
1764012905.164311,0,23845867.196777344
1764012905.164311,1,23845867.196777344
1764012906.1643126,0,23845949.9118042
1764012906.1643126,1,23845949.9118042
1764012907.1642997,0,23846032.70880127
1764012907.1642997,1,23846032.70880127
1764012908.164314,0,23846115.456054688
1764012908.164314,1,23846115.456054688
1764012909.1643133,0,23846198.234924316
1764012909.1643133,1,23846198.234924316
1764012910.164314,0,23846280.93218994
1764012910.164314,1,23846280.93218994
1764012911.1643064,0,23846363.75048828
1764012911.1643064,1,23846363.75048828
1764012912.1643202,0,23846446.457946777
1764012912.1643202,1,23846446.457946777
1764012913.1643271,0,23846529.26422119
1764012913.1643271,1,23846529.26422119
1764012914.1643188,0,23846611.99645996
1764012914.1643188,1,23846611.99645996
1764012915.1643186,0,23846694.78894043
1764012915.1643186,1,23846694.78894043
1764012916.1643088,0,23846777.46710205
1764012916.1643088,1,23846777.46710205
1764012917.164315,0,23846860.21496582
1764012917.164315,1,23846860.304016113
1764012918.1643236,0,23846943.01361084
1764012918.1643236,1,23846943.01361084
1764012919.1643229,0,23847025.727783203
1764012919.1643229,1,23847025.727783203
1764012920.164312,0,23847108.528564453
1764012920.164312,1,23847108.528564453
1764012921.1643136,0,23847191.236206055
1764012921.1643136,1,23847191.328552246
1764012922.1643214,0,23847274.04284668
1764012922.1643214,1,23847274.04284668
1764012923.1643133,0,23847356.774658203
1764012923.1643133,1,23847356.858032227
1764012924.1643045,0,23847439.56286621
1764012924.1643045,1,23847439.56286621
1764012925.1643152,0,23847522.272460938
1764012925.1643152,1,23847522.272460938
1764012926.164293,0,23847605.100646973
1764012926.164293,1,23847605.100646973
1764012927.164302,0,23847687.796875
1764012927.164302,1,23847687.889648438
1764012928.164312,0,23847770.582763672
1764012928.164312,1,23847770.582763672
1764012929.1643507,0,23847853.36755371
1764012929.1643507,1,23847853.36755371
1764012930.1643336,0,23847936.091003418
1764012930.1643336,1,23847936.091003418
1764012931.1643116,0,23848018.89831543
1764012931.1643116,1,23848018.89831543
1764012932.1652915,0,23848101.68157959
1764012932.1652915,1,23848101.68157959
1764012933.1653287,0,23848184.50640869
1764012933.1653287,1,23848184.50640869
1764012934.1643174,0,23848267.110351562
1764012934.1643174,1,23848267.110351562
