time,value
1764012847.7348304,1.0
1764012847.8854358,1.0
1764012848.0352914,1.0
1764012848.1860452,1.0
1764012848.3350878,1.0
1764012848.4835973,1.0
1764012848.6317487,1.0
1764012848.7797399,1.0
1764012848.9282954,1.0
1764012849.0768201,1.0
1764012849.2282815,1.0
1764012849.3809173,1.0
1764012849.5331838,1.0
1764012849.6854777,1.0
1764012849.838058,1.0
1764012849.9917521,1.0
1764012850.1487434,1.0
1764012850.3136551,1.0
1764012850.4787495,1.0
1764012850.643397,1.0
1764012850.8080835,1.0
1764012850.9728348,1.0
1764012851.1374016,1.0
1764012851.3024564,1.0
1764012851.466802,1.0
1764012851.6315072,1.0
1764012851.7958827,1.0
1764012851.9600365,1.0
1764012852.1241283,1.0
1764012852.3093166,1.0
1764012852.4357455,1.0
1764012852.5603633,1.0
1764012852.6842782,1.0
1764012852.8079462,1.0
1764012852.9313643,1.0
1764012853.0751987,1.0
1764012853.177421,1.0
1764012853.280279,1.0
1764012853.3826258,1.0
1764012853.4848456,1.0
1764012853.5867467,1.0
1764012853.6887045,1.0
1764012853.790587,1.0
1764012853.892341,1.0
1764012853.9942088,1.0
1764012854.0959823,1.0
1764012854.1981564,1.0
1764012854.3001854,1.0
1764012854.4017227,1.0
1764012854.5032556,1.0
1764012854.6047041,1.0
1764012854.706202,1.0
1764012854.8077652,1.0
1764012854.9092848,1.0
1764012855.0108526,1.0
1764012855.1123648,1.0
1764012855.2141287,1.0
1764012855.315716,1.0
1764012855.4171622,1.0
1764012855.5186036,1.0
1764012855.6201165,1.0
1764012855.721517,1.0
1764012855.8230283,1.0
1764012855.924445,1.0
1764012856.0260575,1.0
1764012856.127504,1.0
1764012856.2295766,1.0
1764012856.3314555,1.0
1764012856.432867,1.0
1764012856.5342054,1.0
1764012856.6354718,1.0
1764012856.7368715,1.0
1764012856.838402,1.0
1764012856.9398215,1.0
1764012857.0413055,1.0
1764012857.1426466,1.0
1764012857.2445729,1.0
1764012857.34595,1.0
1764012857.4472759,1.0
1764012857.5485432,1.0
1764012857.6500502,1.0
1764012857.7516613,1.0
1764012857.8532798,1.0
1764012857.954828,1.0
1764012858.056413,1.0
1764012858.1582782,1.0
1764012858.2603388,1.0
1764012858.3618689,1.0
1764012858.4632962,1.0
1764012858.5646932,1.0
1764012858.6660924,1.0
1764012858.7676506,1.0
1764012858.869185,1.0
1764012858.9706292,1.0
1764012859.0721314,1.0
1764012859.1750066,1.0
1764012859.2767892,1.0
1764012859.3781307,1.0
1764012859.479715,1.0
1764012859.5810537,1.0
1764012859.682334,1.0
1764012859.7836874,1.0
1764012859.885084,1.0
1764012859.9865947,1.0
1764012860.0882761,1.0
1764012860.1905792,1.0
1764012860.292366,1.0
1764012860.393856,1.0
1764012860.4950576,1.0
1764012860.5961466,1.0
1764012860.6973424,1.0
1764012860.7989511,1.0
1764012860.900443,1.0
1764012861.0016248,1.0
1764012861.103325,1.0
1764012861.2047336,1.0
1764012861.3075843,1.0
1764012861.4093947,1.0
1764012861.511674,1.0
1764012861.6157398,1.0
1764012861.7180579,1.0
1764012861.8200471,1.0
1764012861.9218526,1.0
1764012862.0236251,1.0
1764012862.125657,1.0
1764012862.2292292,1.0
1764012862.3308594,1.0
1764012862.43217,1.0
1764012862.5337102,1.0
1764012862.6353014,1.0
1764012862.7368267,1.0
1764012862.838838,1.0
1764012862.9404333,1.0
1764012863.0419688,1.0
1764012863.143623,1.0
1764012863.24578,1.0
1764012863.347297,1.0
1764012863.448672,1.0
1764012863.5502734,1.0
1764012863.651719,1.0
1764012863.7531214,1.0
1764012863.8543644,1.0
1764012863.955645,1.0
1764012864.0569527,1.0
1764012864.158686,1.0
1764012864.2606356,1.0
1764012864.3622766,1.0
1764012864.4638035,1.0
1764012864.5650496,1.0
1764012864.6664574,1.0
1764012864.7677174,1.0
1764012864.8690662,1.0
1764012864.9707,1.0
1764012865.0723977,1.0
1764012865.1746256,1.0
1764012865.2764266,1.0
1764012865.377991,1.0
1764012865.4791756,1.0
1764012865.580485,1.0
1764012865.681855,1.0
1764012865.7829928,1.0
1764012865.8842113,1.0
1764012865.9857192,1.0
1764012866.0871031,1.0
1764012866.1888967,1.0
1764012866.2906609,1.0
1764012866.3919158,1.0
1764012866.493251,1.0
1764012866.59451,1.0
1764012866.6957843,1.0
1764012866.797093,1.0
1764012866.898241,1.0
1764012866.9994957,1.0
1764012867.1009235,1.0
1764012867.2027638,1.0
1764012867.3048272,1.0
1764012867.4058397,1.0
1764012867.5070326,1.0
1764012867.6081574,1.0
1764012867.7093408,1.0
1764012867.8106563,1.0
1764012867.911764,1.0
1764012868.0130992,1.0
1764012868.1142516,1.0
1764012868.2160296,1.0
1764012868.3172338,1.0
1764012868.4184124,1.0
1764012868.519485,1.0
1764012868.6204157,1.0
1764012868.7212899,1.0
1764012868.822242,1.0
1764012868.9233572,1.0
1764012869.0244908,1.0
1764012869.1257613,1.0
1764012869.2277744,1.0
1764012869.3290043,1.0
1764012869.4300866,1.0
1764012869.5310953,1.0
1764012869.6321065,1.0
1764012869.7334392,1.0
1764012869.8346217,1.0
1764012869.9358547,1.0
1764012870.0372427,1.0
1764012870.138772,1.0
1764012870.2415683,1.0
1764012870.3429406,1.0
1764012870.4439764,1.0
1764012870.5450227,1.0
1764012870.6461716,1.0
1764012870.74719,1.0
1764012870.8481514,1.0
1764012870.9492788,1.0
1764012871.050137,1.0
1764012871.151433,1.0
1764012871.253385,1.0
1764012871.3546612,1.0
1764012871.4558945,1.0
1764012871.5570276,1.0
1764012871.658082,1.0
1764012871.7592788,1.0
1764012871.8604252,1.0
1764012871.9613543,1.0
1764012872.0624444,1.0
1764012872.163745,1.0
1764012872.2658265,1.0
1764012872.3670561,1.0
1764012872.4679286,1.0
1764012872.5687754,1.0
1764012872.669708,1.0
1764012872.770973,1.0
1764012872.8722048,1.0
1764012872.9734354,1.0
1764012873.0747132,1.0
1764012873.1762369,1.0
1764012873.2776105,1.0
1764012873.3787236,1.0
1764012873.4798505,1.0
1764012873.5807831,1.0
1764012873.6818817,1.0
1764012873.7830439,1.0
1764012873.884344,1.0
1764012873.9851742,1.0
1764012874.086256,1.0
1764012874.188129,1.0
1764012874.289511,1.0
1764012874.3906317,1.0
1764012874.4919002,1.0
1764012874.5929344,1.0
1764012874.6941602,1.0
1764012874.7953029,1.0
1764012874.8963091,1.0
1764012874.9974575,1.0
1764012875.0987341,1.0
1764012875.2004,1.0
1764012875.3016205,1.0
1764012875.402486,1.0
1764012875.5036855,1.0
1764012875.604653,1.0
1764012875.7054853,1.0
1764012875.8067622,1.0
1764012875.9077036,1.0
1764012876.008678,1.0
1764012876.110107,1.0
1764012876.2119684,1.0
1764012876.3133204,1.0
1764012876.4145002,1.0
1764012876.5154855,1.0
1764012876.6164439,1.0
1764012876.7173378,1.0
1764012876.81833,1.0
1764012876.9193177,1.0
1764012877.0201159,1.0
1764012877.1210535,1.0
1764012877.2229092,1.0
1764012877.3238072,1.0
1764012877.4247918,1.0
1764012877.5257514,1.0
1764012877.6268718,1.0
1764012877.7279007,1.0
1764012877.8290114,1.0
1764012877.929976,1.0
1764012878.0310318,1.0
1764012878.1322067,1.0
1764012878.2338893,1.0
1764012878.3348656,1.0
1764012878.4359372,1.0
1764012878.536998,1.0
1764012878.638207,1.0
1764012878.7393467,1.0
1764012878.8406055,1.0
1764012878.9413626,1.0
1764012879.0423555,1.0
1764012879.1432865,1.0
1764012879.2450137,1.0
1764012879.3459811,1.0
1764012879.4469078,1.0
1764012879.5479186,1.0
1764012879.6488922,1.0
1764012879.7499642,1.0
1764012879.8509934,1.0
1764012879.951764,1.0
1764012880.0524113,1.0
1764012880.1533422,1.0
1764012880.2550933,1.0
1764012880.356057,1.0
1764012880.456952,1.0
1764012880.5579123,1.0
1764012880.6589308,1.0
1764012880.760101,1.0
1764012880.8608456,1.0
1764012880.9615626,1.0
1764012881.0623147,1.0
1764012881.163239,1.0
1764012881.26496,1.0
1764012881.3660607,1.0
1764012881.4670613,1.0
1764012881.5680296,1.0
1764012881.6687598,1.0
1764012881.769787,1.0
1764012881.870847,1.0
1764012881.9720325,1.0
1764012882.0728083,1.0
1764012882.174218,1.0
1764012882.275642,1.0
1764012882.3765078,1.0
1764012882.477237,1.0
1764012882.578134,1.0
1764012882.6789243,1.0
1764012882.7796474,1.0
1764012882.880543,1.0
1764012882.981424,1.0
1764012883.0821054,1.0
1764012883.183406,1.0
1764012883.2844458,1.0
1764012883.3852973,1.0
1764012883.4864233,1.0
1764012883.5870497,1.0
1764012883.6877415,1.0
1764012883.788549,1.0
1764012883.889352,1.0
1764012883.9898984,1.0
1764012884.0908136,1.0
1764012884.1922762,1.0
1764012884.2934356,1.0
1764012884.394375,1.0
1764012884.49518,1.0
1764012884.6193013,1.0
1764012884.7291942,1.0
1764012884.83855,1.0
1764012884.9477084,1.0
1764012885.0565574,1.0
1764012885.1655698,1.0
1764012885.2741265,1.0
1764012885.3828733,1.0
1764012885.491521,1.0
1764012885.600211,1.0
1764012885.7090197,1.0
1764012885.8178926,1.0
1764012885.9265804,1.0
1764012886.035597,1.0
1764012886.1447616,1.0
1764012886.2542796,1.0
1764012886.3638725,1.0
1764012886.4755008,1.0
1764012886.584793,1.0
1764012886.7096496,1.0
1764012886.8188522,1.0
1764012886.9277725,1.0
1764012887.0363028,1.0
1764012887.1447265,1.0
1764012887.2551641,1.0
1764012887.3658261,1.0
1764012887.4760685,1.0
1764012887.5860608,1.0
1764012887.6959522,1.0
1764012887.8060062,1.0
1764012887.9161952,1.0
1764012888.0251815,1.0
1764012888.1349766,1.0
1764012888.2439172,1.0
1764012888.3524852,1.0
1764012888.4610167,1.0
1764012888.569611,1.0
1764012888.6779974,1.0
1764012888.7864513,1.0
1764012888.8949394,1.0
1764012889.0034006,1.0
1764012889.1119983,1.0
1764012889.2211003,1.0
1764012889.3295398,1.0
1764012889.4376972,1.0
1764012889.5460823,1.0
1764012889.6542778,1.0
1764012889.7627654,1.0
1764012889.8710194,1.0
1764012889.9792464,1.0
1764012890.0874057,1.0
1764012890.1969185,1.0
1764012890.3075407,1.0
1764012890.4172885,1.0
1764012890.527237,1.0
1764012890.636415,1.0
1764012890.7456858,1.0
1764012890.8548653,1.0
1764012890.9638875,1.0
1764012891.0729783,1.0
1764012891.1836553,1.0
1764012891.292652,1.0
1764012891.4015486,1.0
1764012891.5101986,1.0
1764012891.6190195,1.0
1764012891.7275002,1.0
1764012891.836202,1.0
1764012891.9476051,1.0
1764012892.0587878,1.0
1764012892.169316,1.0
1764012892.2789922,1.0
1764012892.3883927,1.0
1764012892.4977565,1.0
1764012892.6070924,1.0
1764012892.716324,1.0
1764012892.8255033,1.0
1764012892.9346886,1.0
1764012893.0441546,1.0
1764012893.1543386,1.0
1764012893.2635264,1.0
1764012893.3728492,1.0
1764012893.4820356,1.0
1764012893.5911546,1.0
1764012893.7006488,1.0
1764012893.809823,1.0
1764012893.9191887,1.0
1764012894.0284324,1.0
1764012894.1377652,1.0
1764012894.24764,1.0
1764012894.3569448,1.0
1764012894.4663322,1.0
1764012894.5755837,1.0
1764012894.68486,1.0
1764012894.7938204,1.0
1764012894.902965,1.0
1764012895.0120313,1.0
1764012895.1212058,1.0
1764012895.230512,1.0
1764012895.3396363,1.0
1764012895.4486217,1.0
1764012895.5577934,1.0
1764012895.6669145,1.0
1764012895.7760801,1.0
1764012895.8853133,1.0
1764012895.9944859,1.0
1764012896.1038806,1.0
1764012896.213345,1.0
1764012896.3226178,1.0
1764012896.431699,1.0
1764012896.5408242,1.0
1764012896.649955,1.0
1764012896.7589357,1.0
1764012896.8679442,1.0
1764012896.9769318,1.0
1764012897.0860226,1.0
1764012897.195532,1.0
1764012897.3045318,1.0
1764012897.413671,1.0
1764012897.522897,1.0
1764012897.6320202,1.0
1764012897.7410688,1.0
1764012897.8500745,1.0
1764012897.959379,1.0
1764012898.0684052,1.0
1764012898.1777341,1.0
1764012898.2868006,1.0
1764012898.396017,1.0
1764012898.5052552,1.0
