time,scope,value
1770016411.541694,nrm.extra.perf.PAPI_L3_TCA.190958,6982684.0
1770016411.541694,nrm.extra.perf.PAPI_TOT_INS.190958,4477348806.0
1770016411.541694,nrm.extra.perf.PAPI_TOT_CYC.190958,4388637169.0
1770016411.541694,nrm.extra.perf.PAPI_RES_STL.190958,837702078.0
1770016411.541694,nrm.extra.perf.PAPI_L3_TCM.190958,4501673.0
1770016412.5408838,nrm.extra.perf.PAPI_L3_TCA.190958,18584771.0
1770016412.5408838,nrm.extra.perf.PAPI_TOT_INS.190958,11857319021.0
1770016412.5408838,nrm.extra.perf.PAPI_TOT_CYC.190958,7570232770.0
1770016412.5408838,nrm.extra.perf.PAPI_RES_STL.190958,1335058054.0
1770016412.5408838,nrm.extra.perf.PAPI_L3_TCM.190958,13377653.0
1770016413.5409796,nrm.extra.perf.PAPI_L3_TCA.190958,30691027.0
1770016413.5409796,nrm.extra.perf.PAPI_TOT_INS.190958,19295076843.0
1770016413.5409796,nrm.extra.perf.PAPI_TOT_CYC.190958,10751890261.0
1770016413.5409796,nrm.extra.perf.PAPI_RES_STL.190958,1846076773.0
1770016413.5409796,nrm.extra.perf.PAPI_L3_TCM.190958,22969156.0
1770016414.5410674,nrm.extra.perf.PAPI_L3_TCA.190958,42354563.0
1770016414.5410674,nrm.extra.perf.PAPI_TOT_INS.190958,26097655566.0
1770016414.5410674,nrm.extra.perf.PAPI_TOT_CYC.190958,13713830316.0
1770016414.5410674,nrm.extra.perf.PAPI_RES_STL.190958,2323233533.0
1770016414.5410674,nrm.extra.perf.PAPI_L3_TCM.190958,32533385.0
1770016415.5411673,nrm.extra.perf.PAPI_L3_TCA.190958,55056208.0
1770016415.5411673,nrm.extra.perf.PAPI_TOT_INS.190958,33249899033.0
1770016415.5411673,nrm.extra.perf.PAPI_TOT_CYC.190958,16761937177.0
1770016415.5411673,nrm.extra.perf.PAPI_RES_STL.190958,2815226712.0
1770016415.5411673,nrm.extra.perf.PAPI_L3_TCM.190958,43146261.0
1770016416.5412626,nrm.extra.perf.PAPI_L3_TCA.190958,68248740.0
1770016416.5412626,nrm.extra.perf.PAPI_TOT_INS.190958,40505637727.0
1770016416.5412626,nrm.extra.perf.PAPI_TOT_CYC.190958,19820702794.0
1770016416.5412626,nrm.extra.perf.PAPI_RES_STL.190958,3305101467.0
1770016416.5412626,nrm.extra.perf.PAPI_L3_TCM.190958,54332021.0
