time,scope,value
1770016411.0914528,0,10056500.431030273
1770016411.0914528,1,10056500.431030273
1770016412.0915313,0,10056549.956420898
1770016412.0915313,1,10056549.956420898
1770016413.0916812,0,10056599.61126709
1770016413.0916812,1,10056599.61126709
1770016414.0908387,0,10056649.05065918
1770016414.0908387,1,10056649.05065918
1770016415.090896,0,10056698.588989258
1770016415.090896,1,10056698.588989258
1770016416.090997,0,10056748.030395508
1770016416.090997,1,10056748.087646484
1770016417.0910869,0,10056797.506652832
1770016417.0910869,1,10056797.506652832
1770016418.0911694,0,10056846.993713379
1770016418.0911694,1,10056846.993713379
1770016419.091258,0,10056896.441223145
1770016419.091258,1,10056896.441223145
1770016420.0913346,0,10056945.90045166
1770016420.0913346,1,10056945.90045166
1770016421.0914338,0,10056995.32208252
1770016421.0914338,1,10056995.32208252
1770016422.0908117,0,10057069.565612793
1770016422.0908117,1,10057070.135131836
1770016423.0908086,0,10057211.375610352
1770016423.0908086,1,10057211.375610352
1770016424.0908358,0,10057353.687011719
1770016424.0908358,1,10057353.846252441
1770016425.0908034,0,10057496.381958008
1770016425.0908034,1,10057496.381958008
1770016426.09082,0,10057638.201293945
1770016426.09082,1,10057638.335876465
1770016427.0908213,0,10057778.829345703
1770016427.0908213,1,10057778.829345703
1770016428.090821,0,10057919.373046875
1770016428.090821,1,10057919.525146484
1770016429.0908158,0,10058060.006286621
1770016429.0908158,1,10058060.006286621
1770016430.0908093,0,10058200.685974121
1770016430.0908093,1,10058200.685974121
1770016431.090814,0,10058341.253295898
1770016431.090814,1,10058341.253295898
1770016432.0908177,0,10058481.74987793
1770016432.0908177,1,10058481.901306152
1770016433.090809,0,10058622.443969727
1770016433.090809,1,10058622.443969727
1770016434.09082,0,10058762.98413086
1770016434.09082,1,10058762.98413086
1770016435.0908132,0,10058903.643920898
1770016435.0908132,1,10058903.643920898
1770016436.0908592,0,10059044.183105469
1770016436.0908592,1,10059044.183105469
1770016437.0908144,0,10059184.835388184
1770016437.0908144,1,10059184.835388184
1770016438.0908396,0,10059325.374206543
1770016438.0908396,1,10059325.479309082
1770016439.0908124,0,10059466.022277832
1770016439.0908124,1,10059466.022277832
1770016440.090813,0,10059606.565979004
1770016440.090813,1,10059606.565979004
1770016441.0908124,0,10059747.114074707
1770016441.0908124,1,10059747.114074707
1770016442.0908208,0,10059887.784118652
1770016442.0908208,1,10059887.784118652
1770016443.090817,0,10060028.299682617
1770016443.090817,1,10060028.428955078
1770016444.090821,0,10060168.983154297
1770016444.090821,1,10060168.983154297
1770016445.0908258,0,10060309.527954102
1770016445.0908258,1,10060309.527954102
1770016446.0908036,0,10060450.167175293
1770016446.0908036,1,10060450.167175293
1770016447.0908177,0,10060590.717407227
1770016447.0908177,1,10060590.717407227
1770016448.0908217,0,10060731.112731934
1770016448.0908217,1,10060731.392578125
1770016449.0908108,0,10060871.908325195
1770016449.0908108,1,10060871.908325195
1770016450.090822,0,10061012.452514648
1770016450.090822,1,10061012.599975586
1770016451.0907948,0,10061153.094970703
1770016451.0907948,1,10061153.094970703
1770016452.0908191,0,10061293.605285645
1770016452.0908191,1,10061293.605285645
1770016453.0908155,0,10061434.295166016
