time,scope,value
1749166650.102155,0,227328.3490600586
1749166650.102155,1,227328.9595336914
1749166651.1012278,0,227490.7686767578
1749166651.1012278,1,227491.5639038086
1749166652.1017141,0,227651.9185180664
1749166652.1017141,1,227652.41680908203
1749166653.1013367,0,227728.82958984375
1749166653.1013367,1,227729.1708984375
1749166654.1014464,0,227815.947265625
1749166654.1014464,1,227816.67736816406
1749166655.1012266,0,227956.0640258789
1749166655.1012266,1,227956.20233154297
1749166656.1011782,0,228096.908203125
1749166656.1011782,1,228097.35473632812
1749166657.1015122,0,228237.7373046875
1749166657.1015122,1,228238.18341064453
1749166658.1009347,0,228378.2685546875
1749166658.1009347,1,228378.5753173828
1749166659.1012046,0,228518.82305908203
1749166659.1012046,1,228519.24493408203
1749166660.1017044,0,228659.0535888672
1749166660.1017044,1,228659.31060791016
1749166661.1020088,0,228800.16717529297
1749166661.1020088,1,228800.35278320312
1749166662.1015713,0,228940.60107421875
1749166662.1015713,1,228941.29888916016
1749166663.1012459,0,229081.31323242188
1749166663.1012459,1,229081.43853759766
1749166664.1009,0,229221.81341552734
1749166664.1009,1,229222.2401123047
1749166665.1014507,0,229362.54162597656
1749166665.1014507,1,229362.685546875
1749166666.1019974,0,229503.10137939453
1749166666.1019974,1,229503.5316772461
1749166667.1008003,0,229643.50555419922
1749166667.1008003,1,229644.05743408203
1749166668.1015358,0,229784.19525146484
1749166668.1015358,1,229784.60583496094
1749166669.1011722,0,229924.75384521484
1749166669.1011722,1,229925.017578125
1749166670.1007674,0,230065.31243896484
1749166670.1007674,1,230065.75689697266
1749166671.101216,0,230205.8930053711
1749166671.101216,1,230206.45288085938
1749166672.1018085,0,230346.69915771484
1749166672.1018085,1,230347.26763916016
1749166673.1010554,0,230487.24780273438
1749166673.1010554,1,230487.81115722656
1749166674.10068,0,230627.7944946289
1749166674.10068,1,230628.2197265625
1749166675.1017308,0,230768.48614501953
1749166675.1017308,1,230769.05432128906
1749166676.1010196,0,230908.89837646484
1749166676.1010196,1,230909.44921875
1749166677.1009643,0,231049.5733642578
1749166677.1009643,1,231050.1378173828
1749166678.101694,0,231190.0877685547
1749166678.101694,1,231190.79553222656
1749166679.101241,0,231330.35864257812
1749166679.101241,1,231330.9400024414
1749166680.1017256,0,231471.37896728516
1749166680.1017256,1,231471.92065429688
1749166681.1014388,0,231611.91571044922
1749166681.1014388,1,231612.0489501953
1749166682.102051,0,231752.3159790039
1749166682.102051,1,231752.72589111328
1749166683.102013,0,231893.158203125
1749166683.102013,1,231893.59844970703
1749166684.1020553,0,232034.84661865234
1749166684.1020553,1,232034.96881103516
1749166685.101615,0,232174.43939208984
1749166685.101615,1,232174.72619628906
1749166686.1009912,0,232314.9810180664
1749166686.1009912,1,232315.12420654297
1749166687.1010354,0,232455.46575927734
1749166687.1010354,1,232455.99645996094
1749166688.1011388,0,232596.1361694336
1749166688.1011388,1,232596.5562133789
1749166689.1016028,0,232736.7384033203
1749166689.1016028,1,232737.0164794922
1749166690.1020794,0,232877.41607666016
1749166690.1020794,1,232877.83306884766
1749166691.1013741,0,233017.73510742188
1749166691.1013741,1,233018.2940673828
1749166692.1011362,0,233158.96215820312
1749166692.1011362,1,233159.1065673828
1749166693.100756,0,233298.99548339844
1749166693.100756,1,233299.291015625
1749166694.101681,0,233439.65521240234
1749166694.101681,1,233440.08068847656
1749166695.1012454,0,233580.17810058594
1749166695.1012454,1,233580.7479248047
1749166696.101328,0,233720.72973632812
1749166696.101328,1,233721.28979492188
1749166697.1013186,0,233861.43682861328
1749166697.1013186,1,233861.70532226562
1749166698.101683,0,234001.96209716797
1749166698.101683,1,234002.39428710938
1749166699.102096,0,234142.6635131836
1749166699.102096,1,234143.21948242188
1749166700.1011531,0,234283.0863647461
1749166700.1011531,1,234283.4974975586
1749166701.1012168,0,234423.89581298828
1749166701.1012168,1,234424.32189941406
1749166702.1006663,0,234564.42053222656
1749166702.1006663,1,234564.86590576172
1749166703.1011846,0,234704.99157714844
1749166703.1011846,1,234705.4302368164
1749166704.1011517,0,234845.70037841797
1749166704.1011517,1,234846.11749267578
1749166705.1008074,0,234986.07623291016
1749166705.1008074,1,234986.6431274414
1749166706.101912,0,235126.91925048828
1749166706.101912,1,235127.37115478516
1749166707.1018193,0,235267.48992919922
1749166707.1018193,1,235267.92584228516
1749166708.1017694,0,235407.93591308594
1749166708.1017694,1,235408.48931884766
1749166709.1015677,0,235548.60089111328
1749166709.1015677,1,235549.33239746094
1749166710.1020792,0,235689.43829345703
1749166710.1020792,1,235690.02020263672
1749166711.1014497,0,235829.7120361328
1749166711.1014497,1,235829.9884033203
1749166712.101567,0,235970.39721679688
1749166712.101567,1,235970.8335571289
1749166713.1013105,0,236111.0767211914
1749166713.1013105,1,236111.5258178711
1749166714.1014025,0,236251.63665771484
1749166714.1014025,1,236251.92163085938
1749166715.1011562,0,236392.17742919922
1749166715.1011562,1,236392.59197998047
1749166716.1011274,0,236532.7738647461
1749166716.1011274,1,236533.20538330078
1749166717.1016028,0,236673.4252319336
1749166717.1016028,1,236673.90399169922
1749166718.1009283,0,236813.86010742188
1749166718.1009283,1,236814.28546142578
1749166719.1015098,0,236954.56805419922
1749166719.1015098,1,236954.8335571289
1749166720.1011171,0,237095.1212158203
1749166720.1011171,1,237095.41217041016
1749166721.1014996,0,237235.86346435547
1749166721.1014996,1,237236.1414794922
1749166722.1007879,0,237376.38049316406
1749166722.1007879,1,237376.7821044922
1749166723.1009197,0,237516.78771972656
1749166723.1009197,1,237517.08654785156
1749166724.1011982,0,237657.63549804688
1749166724.1011982,1,237658.1900024414
1749166725.1014085,0,237797.9158935547
1749166725.1014085,1,237798.6131591797
1749166726.10175,0,237939.06274414062
1749166726.10175,1,237939.7618408203
1749166727.101384,0,238079.29510498047
1749166727.101384,1,238079.72521972656
1749166728.1011722,0,238219.9549560547
1749166728.1011722,1,238220.39819335938
1749166729.101748,0,238360.3335571289
1749166729.101748,1,238360.61499023438
1749166730.100549,0,238500.98693847656
1749166730.100549,1,238501.21588134766
1749166731.1015158,0,238641.66088867188
1749166731.1015158,1,238642.21661376953
1749166732.1017034,0,238782.38665771484
1749166732.1017034,1,238782.93994140625
1749166733.101116,0,238922.99725341797
1749166733.101116,1,238923.5521850586
1749166734.1013067,0,239063.552734375
1749166734.1013067,1,239064.1248779297
1749166735.102075,0,239204.23046875
1749166735.102075,1,239204.80389404297
1749166736.1010635,0,239344.66986083984
1749166736.1010635,1,239345.05725097656
1749166737.1012545,0,239485.3519897461
1749166737.1012545,1,239485.89556884766
1749166738.1016872,0,239625.89221191406
1749166738.1016872,1,239626.48992919922
1749166739.1017404,0,239766.56964111328
1749166739.1017404,1,239767.12353515625
1749166740.1007516,0,239907.1358642578
1749166740.1007516,1,239907.703125
1749166741.1016688,0,240047.8350830078
1749166741.1016688,1,240048.29833984375
1749166742.1018913,0,240188.32946777344
1749166742.1018913,1,240188.72564697266
1749166743.1003234,0,240328.5771484375
1749166743.1003234,1,240329.15313720703
1749166744.1016495,0,240469.57818603516
1749166744.1016495,1,240469.98638916016
1749166745.101468,0,240610.00146484375
1749166745.101468,1,240610.55712890625
1749166746.101437,0,240750.84503173828
1749166746.101437,1,240751.11889648438
1749166747.1018746,0,240891.2924194336
1749166747.1018746,1,240891.84619140625
1749166748.10116,0,241032.6245727539
1749166748.10116,1,241033.04663085938
1749166749.1007137,0,241172.3500366211
1749166749.1007137,1,241172.6279296875
1749166750.101451,0,241313.0203857422
1749166750.101451,1,241313.6187133789
1749166751.1014817,0,241453.76397705078
1749166751.1014817,1,241454.46551513672
1749166752.101422,0,241594.28845214844
1749166752.101422,1,241594.8374633789
1749166753.1020305,0,241734.6918334961
1749166753.1020305,1,241735.27197265625
1749166754.101288,0,241875.39178466797
1749166754.101288,1,241875.96746826172
1749166755.101486,0,242015.84283447266
1749166755.101486,1,242016.42419433594
1749166756.1006198,0,242156.36389160156
1749166756.1006198,1,242156.9482421875
1749166757.1021585,0,242297.21588134766
1749166757.1021585,1,242297.6444091797
1749166758.1012077,0,242437.92279052734
1749166758.1012077,1,242438.34802246094
1749166759.1014473,0,242578.46697998047
1749166759.1014473,1,242579.0298461914
1749166760.1009457,0,242719.01751708984
1749166760.1009457,1,242719.5732421875
1749166761.1005664,0,242859.57598876953
1749166761.1005664,1,242860.12298583984
1749166762.1017394,0,242999.98077392578
1749166762.1017394,1,243000.24560546875
1749166763.101077,0,243140.39233398438
1749166763.101077,1,243141.07641601562
1749166764.101667,0,243281.3702392578
1749166764.101667,1,243281.92120361328
1749166765.1014128,0,243421.84924316406
1749166765.1014128,1,243422.27563476562
1749166766.1015944,0,243562.69464111328
1749166766.1015944,1,243562.83673095703
1749166767.101241,0,243703.24322509766
1749166767.101241,1,243703.80780029297
1749166768.10174,0,243843.7822265625
1749166768.10174,1,243844.1258544922
1749166769.1013172,0,243984.38958740234
1749166769.1013172,1,243984.94757080078
1749166770.1015906,0,244124.65283203125
1749166770.1015906,1,244125.25903320312
1749166771.1019087,0,244265.48474121094
1749166771.1019087,1,244265.91638183594
1749166772.1013484,0,244406.21478271484
1749166772.1013484,1,244406.37384033203
1749166773.101856,0,244546.71673583984
1749166773.101856,1,244547.1880493164
1749166774.1011684,0,244687.43365478516
1749166774.1011684,1,244687.72576904297
1749166775.1005359,0,244827.59197998047
1749166775.1005359,1,244828.0225830078
1749166776.101929,0,244968.72882080078
1749166776.101929,1,244969.2938232422
1749166777.100772,0,245109.0234375
1749166777.100772,1,245109.57550048828
1749166778.1020675,0,245249.83026123047
1749166778.1020675,1,245250.27557373047
1749166779.100824,0,245390.13940429688
1749166779.100824,1,245390.66760253906
1749166780.1021898,0,245531.11206054688
1749166780.1021898,1,245531.544921875
1749166781.1020923,0,245671.50848388672
1749166781.1020923,1,245672.0799560547
1749166782.1016352,0,245812.2080078125
1749166782.1016352,1,245812.46643066406
1749166783.101069,0,245952.6723022461
1749166783.101069,1,245953.22869873047
1749166784.1019566,0,246093.49938964844
1749166784.1019566,1,246093.77606201172
1749166785.1009316,0,246233.91046142578
1749166785.1009316,1,246234.3458251953
1749166786.1013186,0,246374.4878540039
1749166786.1013186,1,246375.05108642578
1749166787.1008997,0,246515.04290771484
1749166787.1008997,1,246515.44647216797
1749166788.1014636,0,246656.12438964844
1749166788.1014636,1,246656.3960571289
1749166789.1012392,0,246795.89178466797
1749166789.1012392,1,246796.6104736328
1749166790.1018503,0,246936.9291381836
1749166790.1018503,1,246937.4959716797
1749166791.1022217,0,247077.751953125
1749166791.1022217,1,247077.8621826172
1749166792.1020856,0,247218.13342285156
1749166792.1020856,1,247218.267578125
1749166793.1009283,0,247358.7026977539
1749166793.1009283,1,247358.9815673828
1749166794.100701,0,247499.64184570312
1749166794.100701,1,247499.8984375
1749166795.1008716,0,247639.92498779297
1749166795.1008716,1,247640.17901611328
1749166796.1012795,0,247780.18493652344
1749166796.1012795,1,247780.75714111328
1749166797.1010282,0,247921.0189819336
1749166797.1010282,1,247921.43389892578
1749166798.1017056,0,248061.69458007812
1749166798.1017056,1,248062.25128173828
1749166799.1010823,0,248202.3721923828
1749166799.1010823,1,248202.95819091797
1749166800.1014564,0,248342.78295898438
1749166800.1014564,1,248343.37335205078
1749166801.1015322,0,248483.5532836914
1749166801.1015322,1,248483.83544921875
1749166802.101166,0,248623.97088623047
1749166802.101166,1,248624.2328491211
1749166803.1013587,0,248764.35369873047
1749166803.1013587,1,248764.9135131836
1749166804.101844,0,248905.34881591797
1749166804.101844,1,248905.89642333984
1749166805.1014562,0,249045.93774414062
1749166805.1014562,1,249046.20703125
1749166806.1013427,0,249186.4838256836
1749166806.1013427,1,249186.91302490234
1749166807.101591,0,249327.05029296875
1749166807.101591,1,249327.4605102539
1749166808.1020043,0,249467.73278808594
1749166808.1020043,1,249468.28540039062
1749166809.1019452,0,249608.12719726562
1749166809.1019452,1,249608.39624023438
1749166810.101715,0,249748.5379638672
1749166810.101715,1,249749.0855102539
1749166811.1013255,0,249889.5047607422
1749166811.1013255,1,249889.93505859375
1749166812.1012924,0,250030.0626220703
1749166812.1012924,1,250030.6254272461
1749166813.1018515,0,250170.41442871094
1749166813.1018515,1,250170.9871826172
1749166814.1019285,0,250311.27728271484
1749166814.1019285,1,250311.54162597656
1749166815.1016152,0,250451.80114746094
1749166815.1016152,1,250452.22521972656
1749166816.1015875,0,250592.49389648438
1749166816.1015875,1,250592.62322998047
1749166817.1014912,0,250733.05505371094
1749166817.1014912,1,250733.76300048828
1749166818.1020026,0,250873.49578857422
1749166818.1020026,1,250874.0552368164
1749166819.1013293,0,251014.02728271484
1749166819.1013293,1,251014.72912597656
1749166820.1004496,0,251154.54010009766
1749166820.1004496,1,251154.96435546875
1749166821.1017675,0,251295.55303955078
1749166821.1017675,1,251295.83618164062
1749166822.101561,0,251436.06170654297
1749166822.101561,1,251436.47290039062
1749166823.100953,0,251576.48712158203
1749166823.100953,1,251576.90771484375
1749166824.1014917,0,251717.1915283203
1749166824.1014917,1,251717.45776367188
1749166825.1008327,0,251857.75720214844
1749166825.1008327,1,251858.0458984375
1749166826.1009607,0,251998.19653320312
1749166826.1009607,1,251998.56475830078
1749166827.1017168,0,252139.0234375
1749166827.1017168,1,252139.55438232422
1749166828.1009479,0,252279.5347290039
1749166828.1009479,1,252279.8002319336
1749166829.1014266,0,252420.13208007812
1749166829.1014266,1,252420.6845703125
