time,scope,value
1764039576.0109751,nrm.extra.perf.PAPI_L3_TCA.270327,2448925353.0
1764039576.0109751,nrm.extra.perf.PAPI_TOT_INS.270327,41572193281.0
1764039576.0109751,nrm.extra.perf.PAPI_TOT_CYC.270327,285260828866.0
1764039576.0109751,nrm.extra.perf.PAPI_RES_STL.270327,252084489257.0
1764039576.0109751,nrm.extra.perf.PAPI_L3_TCM.270327,2288857829.0
1764039577.0128422,nrm.extra.perf.PAPI_L3_TCA.270327,4896380415.0
1764039577.0128422,nrm.extra.perf.PAPI_TOT_INS.270327,83526462949.0
1764039577.0128422,nrm.extra.perf.PAPI_TOT_CYC.270327,572135084425.0
1764039577.0128422,nrm.extra.perf.PAPI_RES_STL.270327,502140725080.0
1764039577.0128422,nrm.extra.perf.PAPI_L3_TCM.270327,4578181993.0
1764039578.0133016,nrm.extra.perf.PAPI_L3_TCA.270327,7003085926.0
1764039578.0133016,nrm.extra.perf.PAPI_TOT_INS.270327,118494302067.0
1764039578.0133016,nrm.extra.perf.PAPI_TOT_CYC.270327,764341542307.0
1764039578.0133016,nrm.extra.perf.PAPI_RES_STL.270327,670892404323.0
1764039578.0133016,nrm.extra.perf.PAPI_L3_TCM.270327,6552819686.0
1764039579.0111349,nrm.extra.perf.PAPI_L3_TCA.270327,9089338627.0
1764039579.0111349,nrm.extra.perf.PAPI_TOT_INS.270327,153070981282.0
1764039579.0111349,nrm.extra.perf.PAPI_TOT_CYC.270327,944141322116.0
1764039579.0111349,nrm.extra.perf.PAPI_RES_STL.270327,827474079609.0
1764039579.0111349,nrm.extra.perf.PAPI_L3_TCM.270327,8500498287.0
1764039580.0101433,nrm.extra.perf.PAPI_L3_TCA.270327,11633842993.0
1764039580.0101433,nrm.extra.perf.PAPI_TOT_INS.270327,196146688355.0
1764039580.0101433,nrm.extra.perf.PAPI_TOT_CYC.270327,1241199265073.0
1764039580.0101433,nrm.extra.perf.PAPI_RES_STL.270327,1090413419816.0
1764039580.0101433,nrm.extra.perf.PAPI_L3_TCM.270327,10884608693.0
1764039581.012101,nrm.extra.perf.PAPI_L3_TCA.270327,14133491712.0
1764039581.012101,nrm.extra.perf.PAPI_TOT_INS.270327,238765379674.0
1764039581.012101,nrm.extra.perf.PAPI_TOT_CYC.270327,1534726285529.0
1764039581.012101,nrm.extra.perf.PAPI_RES_STL.270327,1348137484549.0
1764039581.012101,nrm.extra.perf.PAPI_L3_TCM.270327,13227118149.0
1764039582.0122554,nrm.extra.perf.PAPI_L3_TCA.270327,16633376268.0
1764039582.0122554,nrm.extra.perf.PAPI_TOT_INS.270327,280735178174.0
1764039582.0122554,nrm.extra.perf.PAPI_TOT_CYC.270327,1818327945115.0
1764039582.0122554,nrm.extra.perf.PAPI_RES_STL.270327,1600697699423.0
1764039582.0122554,nrm.extra.perf.PAPI_L3_TCM.270327,15571799459.0
1764039583.012154,nrm.extra.perf.PAPI_L3_TCA.270327,19120748306.0
1764039583.012154,nrm.extra.perf.PAPI_TOT_INS.270327,322406957272.0
1764039583.012154,nrm.extra.perf.PAPI_TOT_CYC.270327,2098392412217.0
1764039583.012154,nrm.extra.perf.PAPI_RES_STL.270327,1849785806016.0
1764039583.012154,nrm.extra.perf.PAPI_L3_TCM.270327,17898661581.0
1764039584.0111809,nrm.extra.perf.PAPI_L3_TCA.270327,21621675592.0
1764039584.0111809,nrm.extra.perf.PAPI_TOT_INS.270327,364459127826.0
1764039584.0111809,nrm.extra.perf.PAPI_TOT_CYC.270327,2381625723495.0
1764039584.0111809,nrm.extra.perf.PAPI_RES_STL.270327,2100973005621.0
1764039584.0111809,nrm.extra.perf.PAPI_L3_TCM.270327,20237277195.0
1764039585.0121284,nrm.extra.perf.PAPI_L3_TCA.270327,24080250516.0
1764039585.0121284,nrm.extra.perf.PAPI_TOT_INS.270327,406053165491.0
1764039585.0121284,nrm.extra.perf.PAPI_TOT_CYC.270327,2661560269986.0
1764039585.0121284,nrm.extra.perf.PAPI_RES_STL.270327,2347692521213.0
1764039585.0121284,nrm.extra.perf.PAPI_L3_TCM.270327,22539089545.0
1764039586.0119762,nrm.extra.perf.PAPI_L3_TCA.270327,26554478524.0
1764039586.0119762,nrm.extra.perf.PAPI_TOT_INS.270327,448085694372.0
1764039586.0119762,nrm.extra.perf.PAPI_TOT_CYC.270327,2945574392281.0
1764039586.0119762,nrm.extra.perf.PAPI_RES_STL.270327,2596935078444.0
1764039586.0119762,nrm.extra.perf.PAPI_L3_TCM.270327,24856090425.0
1764039587.0137374,nrm.extra.perf.PAPI_L3_TCA.270327,29006588489.0
1764039587.0137374,nrm.extra.perf.PAPI_TOT_INS.270327,490035704006.0
1764039587.0137374,nrm.extra.perf.PAPI_TOT_CYC.270327,3230170509451.0
1764039587.0137374,nrm.extra.perf.PAPI_RES_STL.270327,2845277177457.0
1764039587.0137374,nrm.extra.perf.PAPI_L3_TCM.270327,27156530048.0
1764039588.0116045,nrm.extra.perf.PAPI_L3_TCA.270327,31371393118.0
1764039588.0116045,nrm.extra.perf.PAPI_TOT_INS.270327,530984216344.0
1764039588.0116045,nrm.extra.perf.PAPI_TOT_CYC.270327,3506694669102.0
1764039588.0116045,nrm.extra.perf.PAPI_RES_STL.270327,3082801287497.0
1764039588.0116045,nrm.extra.perf.PAPI_L3_TCM.270327,29370996671.0
1764039589.0117931,nrm.extra.perf.PAPI_L3_TCA.270327,33864444164.0
1764039589.0117931,nrm.extra.perf.PAPI_TOT_INS.270327,572885409782.0
1764039589.0117931,nrm.extra.perf.PAPI_TOT_CYC.270327,3790402882967.0
1764039589.0117931,nrm.extra.perf.PAPI_RES_STL.270327,3334805272251.0
1764039589.0117931,nrm.extra.perf.PAPI_L3_TCM.270327,31706782542.0
1764039590.0116658,nrm.extra.perf.PAPI_L3_TCA.270327,36349169610.0
