time,value
1764039575.0722122,2.0
1764039575.0870898,3.0
1764039575.1018307,3.0
1764039575.1165252,3.0
1764039575.1311967,3.0
1764039575.1458714,3.0
1764039575.1605453,3.0
1764039575.1752071,3.0
1764039575.1898959,3.0
1764039575.2045772,3.0
1764039575.219251,3.0
1764039575.2339458,3.0
1764039575.2486129,3.0
1764039575.2632701,3.0
1764039575.2779102,3.0
1764039575.2925704,3.0
1764039575.3072124,3.0
1764039575.321856,3.0
1764039575.3365054,3.0
1764039575.3511677,3.0
1764039575.365817,3.0
1764039575.3804853,3.0
1764039575.3952224,3.0
1764039575.4098842,3.0
1764039575.4245448,3.0
1764039575.4392028,3.0
1764039575.4538572,3.0
1764039575.4685283,3.0
1764039575.4831789,3.0
1764039575.497844,3.0
1764039575.5125027,3.0
1764039575.5271523,3.0
1764039575.5418127,3.0
1764039575.5564744,3.0
1764039575.5711346,3.0
1764039575.5858002,3.0
1764039575.6004493,3.0
1764039575.6151009,3.0
1764039575.6297486,3.0
1764039575.644389,3.0
1764039575.659044,3.0
1764039575.6737068,3.0
1764039575.6883788,3.0
1764039575.7030475,3.0
1764039575.7177072,3.0
1764039575.732365,3.0
1764039575.7470012,3.0
1764039575.7616673,3.0
1764039575.7763152,3.0
1764039575.7909708,3.0
1764039575.8056295,3.0
1764039575.8202806,3.0
1764039575.8349404,3.0
1764039575.8495944,3.0
1764039575.8642685,3.0
1764039575.8789213,3.0
1764039575.8935797,3.0
1764039575.9082265,3.0
1764039575.922889,3.0
1764039575.9375405,3.0
1764039575.952197,3.0
1764039575.9668539,3.0
1764039575.9815347,3.0
1764039575.9961889,3.0
1764039576.0196764,3.0
1764039576.0306013,1.0
1764039576.045282,3.0
1764039576.0599415,3.0
1764039576.0745895,3.0
1764039576.0892537,3.0
1764039576.1039271,3.0
1764039576.118578,3.0
1764039576.1332297,3.0
1764039576.1478896,3.0
1764039576.162776,3.0
1764039576.1727874,2.0
1764039576.1876717,3.0
1764039576.1977046,2.0
1764039576.2125328,3.0
1764039576.2273831,3.0
1764039576.2422326,3.0
1764039576.2570555,3.0
1764039576.271838,3.0
1764039576.286598,3.0
1764039576.3013086,3.0
1764039576.3160553,3.0
1764039576.3262799,2.0
1764039576.3411312,3.0
1764039576.3558362,3.0
1764039576.3747215,2.0
1764039576.386947,1.0
1764039576.401578,3.0
1764039576.4162078,3.0
1764039576.4308329,3.0
1764039576.4454615,3.0
1764039576.46008,3.0
1764039576.4746933,3.0
1764039576.489341,3.0
1764039576.5039582,3.0
1764039576.518591,3.0
1764039576.5331984,3.0
1764039576.5479567,3.0
1764039576.5628273,3.0
1764039576.5728643,2.0
1764039576.5877573,3.0
1764039576.5977726,2.0
1764039576.607776,2.0
1764039576.6226635,3.0
1764039576.6326945,2.0
1764039576.6426961,2.0
1764039576.6527028,2.0
1764039576.6627164,2.0
1764039576.672719,2.0
1764039576.6827564,2.0
1764039576.692776,2.0
1764039576.707171,1.0
1764039576.7195003,1.0
1764039576.7341545,3.0
1764039576.7488499,3.0
1764039576.763554,3.0
1764039576.7782538,3.0
1764039576.79295,3.0
1764039576.8076534,3.0
1764039576.8223572,3.0
1764039576.837059,3.0
1764039576.8517396,3.0
1764039576.8664932,3.0
1764039576.881202,3.0
1764039576.8958707,3.0
1764039576.9104395,3.0
1764039576.9249866,3.0
1764039576.9395564,3.0
1764039576.9541097,3.0
1764039576.9686804,3.0
1764039576.9832497,3.0
1764039576.9978178,3.0
1764039577.0125582,3.0
1764039577.027333,3.0
1764039577.0389585,2.0
1764039577.0536659,3.0
1764039577.068338,3.0
1764039577.0830119,3.0
1764039577.0975792,3.0
1764039577.112169,3.0
1764039577.1267235,3.0
1764039577.1412787,3.0
1764039577.1558409,3.0
1764039577.1711907,3.0
1764039577.1829164,2.0
1764039577.1958895,2.0
1764039577.2098897,2.0
1764039577.2238526,2.0
1764039577.2378478,2.0
1764039577.2518218,2.0
1764039577.265769,2.0
1764039577.2796988,2.0
1764039577.292854,2.0
1764039577.3057964,2.0
1764039577.318916,2.0
1764039577.331682,2.0
1764039577.344426,2.0
1764039577.356922,2.0
1764039577.3695805,2.0
1764039577.3821812,2.0
1764039577.3947346,2.0
1764039577.407273,2.0
1764039577.4198077,2.0
1764039577.432623,2.0
1764039577.444884,2.0
1764039577.4574397,2.0
1764039577.46979,2.0
1764039577.4818954,2.0
1764039577.4941568,2.0
1764039577.5063598,2.0
1764039577.5186079,2.0
1764039577.5308235,2.0
1764039577.5430326,2.0
1764039577.5551667,2.0
1764039577.5673292,2.0
1764039577.5795946,2.0
1764039577.5916233,2.0
1764039577.6037655,2.0
1764039577.6159427,2.0
1764039577.6281245,2.0
1764039577.6401467,2.0
1764039577.6524043,2.0
1764039577.6644475,2.0
1764039577.6765132,2.0
1764039577.688609,2.0
1764039577.700688,2.0
1764039577.7126741,2.0
1764039577.7247639,2.0
1764039577.737012,2.0
1764039577.7490954,2.0
1764039577.761324,2.0
1764039577.7735605,2.0
1764039577.7857795,2.0
1764039577.7980242,2.0
1764039577.810282,2.0
1764039577.8225007,2.0
1764039577.834686,2.0
1764039577.8471217,2.0
1764039577.8593533,2.0
1764039577.871529,2.0
1764039577.8837368,2.0
1764039577.8958993,2.0
1764039577.9081118,2.0
1764039577.9202468,2.0
1764039577.9323804,2.0
1764039577.9446375,2.0
1764039577.9568484,2.0
1764039577.9690003,2.0
1764039577.9811592,2.0
1764039577.9932997,2.0
1764039578.0055408,2.0
1764039578.017881,2.0
1764039578.0309172,2.0
1764039578.043175,2.0
1764039578.0555077,2.0
1764039578.0679734,2.0
1764039578.0800273,2.0
1764039578.0925663,2.0
1764039578.104708,2.0
1764039578.1168268,2.0
1764039578.128921,2.0
1764039578.1408908,2.0
1764039578.152884,2.0
1764039578.164988,2.0
1764039578.177354,2.0
1764039578.1894534,2.0
1764039578.2017703,2.0
1764039578.2140236,2.0
1764039578.2262368,2.0
1764039578.2385597,2.0
1764039578.250806,2.0
1764039578.2631965,2.0
1764039578.2755218,2.0
1764039578.2877245,2.0
1764039578.300037,2.0
1764039578.312351,2.0
1764039578.32455,2.0
1764039578.3368847,2.0
1764039578.3492148,2.0
1764039578.3614368,2.0
1764039578.3737264,2.0
1764039578.3860521,2.0
1764039578.398406,2.0
1764039578.410609,2.0
1764039578.4225934,2.0
1764039578.4346352,2.0
1764039578.4471815,2.0
1764039578.4593534,2.0
1764039578.471428,2.0
1764039578.4836915,2.0
1764039578.4959397,2.0
1764039578.5080793,2.0
1764039578.52017,2.0
1764039578.5323849,2.0
1764039578.544583,2.0
1764039578.5568125,2.0
1764039578.5689683,2.0
1764039578.5810816,2.0
1764039578.5933626,2.0
1764039578.6054142,2.0
1764039578.6176176,2.0
1764039578.6298928,2.0
1764039578.641975,2.0
1764039578.6542199,2.0
1764039578.6663017,2.0
1764039578.6784904,2.0
1764039578.6906514,2.0
1764039578.7027376,2.0
1764039578.7148879,2.0
1764039578.7270687,2.0
1764039578.7391303,2.0
1764039578.7513523,2.0
1764039578.7633913,2.0
1764039578.7756016,2.0
1764039578.7877803,2.0
1764039578.7998407,2.0
1764039578.812071,2.0
1764039578.8241167,2.0
1764039578.8362796,2.0
1764039578.8483891,2.0
1764039578.860454,2.0
1764039578.8726683,2.0
1764039578.8847382,2.0
1764039578.8970115,2.0
1764039578.909033,2.0
1764039578.9211912,2.0
1764039578.9333873,2.0
1764039578.9454572,2.0
1764039578.9577017,2.0
1764039578.9697924,2.0
1764039578.980858,2.0
1764039578.9956164,3.0
1764039579.0113966,3.0
1764039579.021408,2.0
1764039579.036423,3.0
1764039579.0512497,3.0
1764039579.0660713,3.0
1764039579.0809016,3.0
