time,scope,value
1764039575.1643612,0,26242940.94934082
1764039575.1643612,1,26242941.413513184
1764039576.1644063,0,26243096.119384766
1764039576.1644063,1,26243096.272094727
1764039577.1644375,0,26243250.784057617
1764039577.1644375,1,26243250.784057617
1764039578.1644058,0,26243328.169799805
1764039578.1644058,1,26243328.25140381
1764039579.1643581,0,26243420.42944336
1764039579.1643581,1,26243420.42944336
1764039580.1643596,0,26243576.094177246
1764039580.1643596,1,26243576.094177246
1764039581.164386,0,26243731.622253418
1764039581.164386,1,26243731.756774902
1764039582.1643693,0,26243869.983520508
1764039582.1643693,1,26243869.983520508
1764039583.1643934,0,26244005.579040527
1764039583.1643934,1,26244005.579040527
1764039584.1643546,0,26244141.17803955
1764039584.1643546,1,26244141.17803955
1764039585.1643615,0,26244276.807128906
1764039585.1643615,1,26244276.807128906
1764039586.1643326,0,26244412.39489746
1764039586.1643326,1,26244412.39489746
1764039587.164361,0,26244547.976745605
1764039587.164361,1,26244547.976745605
1764039588.1643748,0,26244683.61706543
1764039588.1643748,1,26244683.61706543
1764039589.1643887,0,26244819.235046387
1764039589.1643887,1,26244819.235046387
1764039590.1654148,0,26244954.932922363
1764039590.1654148,1,26244955.07183838
1764039591.1643314,0,26245090.401916504
1764039591.1643314,1,26245090.401916504
1764039592.1643784,0,26245225.972351074
1764039592.1643784,1,26245226.112121582
1764039593.1643724,0,26245361.565368652
1764039593.1643724,1,26245361.70275879
1764039594.164374,0,26245497.242004395
1764039594.164374,1,26245497.242004395
1764039595.1643677,0,26245632.872558594
1764039595.1643677,1,26245632.872558594
1764039596.1643484,0,26245768.4375
1764039596.1643484,1,26245768.4375
1764039597.1643822,0,26245904.040039062
1764039597.1643822,1,26245904.040039062
1764039598.164369,0,26246039.61138916
1764039598.164369,1,26246039.75366211
1764039599.1643689,0,26246175.250732422
1764039599.1643689,1,26246175.363830566
1764039600.167142,0,26246311.223754883
1764039600.167142,1,26246311.36895752
1764039601.1643238,0,26246446.516845703
1764039601.1643238,1,26246446.516845703
1764039602.164351,0,26246582.122192383
1764039602.164351,1,26246582.122192383
1764039603.164362,0,26246717.690856934
1764039603.164362,1,26246717.690856934
1764039604.1643765,0,26246853.28564453
1764039604.1643765,1,26246853.43145752
1764039605.1643589,0,26246988.905151367
1764039605.1643589,1,26246988.905151367
1764039606.1643233,0,26247124.471862793
1764039606.1643233,1,26247124.618041992
1764039607.164333,0,26247260.1986084
1764039607.164333,1,26247260.1986084
1764039608.1645904,0,26247395.77923584
1764039608.1645904,1,26247395.77923584
1764039609.164344,0,26247531.345581055
1764039609.164344,1,26247531.345581055
1764039610.1643767,0,26247666.95666504
1764039610.1643767,1,26247667.373657227
1764039611.1643333,0,26247802.56817627
1764039611.1643333,1,26247802.56817627
1764039612.1643224,0,26247938.123901367
1764039612.1643224,1,26247938.266601562
1764039613.1643665,0,26248073.744995117
1764039613.1643665,1,26248073.744995117
1764039614.1643548,0,26248209.350341797
1764039614.1643548,1,26248209.350341797
1764039615.1643467,0,26248345.058410645
1764039615.1643467,1,26248345.058410645
1764039616.1643167,0,26248480.662841797
1764039616.1643167,1,26248480.662841797
1764039617.1642473,0,26248616.236572266
1764039617.1642473,1,26248616.236572266
1764039618.1683621,0,26248752.374450684
1764039618.1683621,1,26248752.374450684
1764039619.1643565,0,26248887.40374756
1764039619.1643565,1,26248887.528808594
1764039620.1643684,0,26249023.008239746
1764039620.1643684,1,26249023.008239746
1764039621.1643622,0,26249158.70336914
1764039621.1643622,1,26249158.70336914
1764039622.16436,0,26249294.31048584
1764039622.16436,1,26249294.31048584
1764039623.1643465,0,26249429.921813965
1764039623.1643465,1,26249429.921813965
1764039624.1642947,0,26249565.48260498
1764039624.1642947,1,26249565.48260498
1764039625.16436,0,26249701.0501709
1764039625.16436,1,26249701.0501709
1764039626.164294,0,26249832.88623047
1764039626.164294,1,26249832.88623047
