time,value
1765059397.0305355,1.0
1765059397.0597286,1.0
1765059397.08878,1.0
1765059397.1178806,1.0
1765059397.1469657,1.0
1765059397.1758084,1.0
1765059397.2048965,1.0
1765059397.2335927,1.0
1765059397.2631106,1.0
1765059397.2918556,1.0
1765059397.3206577,1.0
1765059397.3495808,1.0
1765059397.3786075,1.0
1765059397.407404,1.0
1765059397.4362197,1.0
1765059397.4650908,1.0
1765059397.4938831,1.0
1765059397.5227585,1.0
1765059397.5516422,1.0
1765059397.5804448,1.0
1765059397.609102,1.0
1765059397.6379678,1.0
1765059397.66678,1.0
1765059397.696257,1.0
1765059397.7260454,1.0
1765059397.7579637,1.0
1765059397.789101,1.0
1765059397.8198733,1.0
1765059397.8504596,1.0
1765059397.8813736,1.0
1765059397.9118695,1.0
1765059397.9427323,1.0
1765059397.9733236,1.0
1765059398.0040066,1.0
1765059398.0347712,1.0
1765059398.065408,1.0
1765059398.0960698,1.0
1765059398.1270723,1.0
1765059398.1579518,1.0
1765059398.188945,1.0
1765059398.2197063,1.0
1765059398.2504842,1.0
1765059398.2817953,1.0
1765059398.3125162,1.0
1765059398.3432963,1.0
1765059398.37438,1.0
1765059398.4224167,1.0
1765059398.4537833,1.0
1765059398.4845896,1.0
1765059398.515751,1.0
1765059398.5463972,1.0
1765059398.5774107,1.0
1765059398.608369,1.0
1765059398.6393538,1.0
1765059398.670555,1.0
1765059398.7015083,1.0
1765059398.7338843,1.0
1765059398.764595,1.0
1765059398.795227,1.0
1765059398.825831,1.0
1765059398.8566442,1.0
1765059398.887276,1.0
1765059398.936642,1.0
1765059398.9615328,1.0
1765059398.9850128,1.0
1765059399.008598,1.0
1765059399.0317245,1.0
1765059399.054815,1.0
1765059399.078,1.0
1765059399.1011732,1.0
1765059399.1246095,1.0
1765059399.1480346,1.0
1765059399.171277,1.0
1765059399.1948473,1.0
1765059399.2179842,1.0
1765059399.24099,1.0
1765059399.2641687,1.0
1765059399.2875326,1.0
1765059399.311386,1.0
1765059399.3345957,1.0
1765059399.3576674,1.0
1765059399.380625,1.0
1765059399.404086,1.0
1765059399.4271724,1.0
1765059399.4503565,1.0
1765059399.4733021,1.0
1765059399.4968436,1.0
1765059399.5198095,1.0
1765059399.5428767,1.0
1765059399.5658357,1.0
1765059399.5888925,1.0
1765059399.6118019,1.0
1765059399.6352158,1.0
1765059399.6586592,1.0
1765059399.6818986,1.0
1765059399.7053893,1.0
1765059399.728676,1.0
1765059399.7533898,1.0
1765059399.7765846,1.0
1765059399.7995508,1.0
1765059399.8226988,1.0
1765059399.845815,1.0
1765059399.8688352,1.0
1765059399.892138,1.0
1765059399.9154518,1.0
1765059399.938708,1.0
1765059399.9617734,1.0
1765059399.9848125,1.0
1765059400.007678,1.0
1765059400.0309405,1.0
1765059400.0540173,1.0
1765059400.0769134,1.0
1765059400.0999773,1.0
1765059400.1229591,1.0
1765059400.145899,1.0
1765059400.1688344,1.0
1765059400.1918128,1.0
1765059400.2147925,1.0
1765059400.2375789,1.0
1765059400.261149,1.0
1765059400.2841506,1.0
1765059400.3070898,1.0
1765059400.3301365,1.0
1765059400.3529122,1.0
1765059400.375934,1.0
1765059400.3987045,1.0
1765059400.4220705,1.0
1765059400.4452147,1.0
1765059400.468373,1.0
1765059400.4911022,1.0
1765059400.5142696,1.0
1765059400.537088,1.0
1765059400.5598783,1.0
1765059400.582715,1.0
1765059400.6056285,1.0
1765059400.628651,1.0
1765059400.6523657,1.0
1765059400.6751993,1.0
1765059400.698522,1.0
1765059400.7215335,1.0
1765059400.7459443,1.0
1765059400.7692103,1.0
1765059400.7921648,1.0
1765059400.8150806,1.0
1765059400.8379493,1.0
1765059400.8612506,1.0
1765059400.8842266,1.0
1765059400.9071941,1.0
1765059400.9304748,1.0
1765059400.9535856,1.0
1765059400.9763927,1.0
1765059400.9995778,1.0
1765059401.0225203,1.0
1765059401.0456524,1.0
1765059401.0687408,1.0
1765059401.0917745,1.0
1765059401.1153884,1.0
1765059401.1381655,1.0
1765059401.161385,1.0
1765059401.1842744,1.0
1765059401.2073,1.0
1765059401.230258,1.0
1765059401.2533772,1.0
1765059401.2764418,1.0
1765059401.2996423,1.0
1765059401.3226228,1.0
1765059401.3461328,1.0
1765059401.368809,1.0
1765059401.3918724,1.0
1765059401.4150672,1.0
1765059401.4378335,1.0
1765059401.460717,1.0
1765059401.4839091,1.0
1765059401.506699,1.0
1765059401.5300639,1.0
1765059401.5530443,1.0
1765059401.5756614,1.0
1765059401.5988278,1.0
1765059401.6216636,1.0
1765059401.6449952,1.0
1765059401.6678479,1.0
1765059401.6912112,1.0
1765059401.7141533,1.0
1765059401.7387006,1.0
1765059401.762406,1.0
1765059401.7856107,1.0
1765059401.808727,1.0
1765059401.8317623,1.0
1765059401.8546832,1.0
1765059401.8774316,1.0
1765059401.9006803,1.0
1765059401.9238374,1.0
1765059401.9470508,1.0
1765059401.9700968,1.0
1765059401.9930105,1.0
1765059402.0164483,1.0
1765059402.0396726,1.0
1765059402.0627139,1.0
1765059402.0855763,1.0
1765059402.1087742,1.0
1765059402.131772,1.0
1765059402.154713,1.0
1765059402.1779187,1.0
1765059402.2012076,1.0
1765059402.2243567,1.0
1765059402.247566,1.0
1765059402.2706933,1.0
1765059402.2935953,1.0
1765059402.3167446,1.0
1765059402.3402743,1.0
1765059402.3634386,1.0
1765059402.3865201,1.0
1765059402.4097679,1.0
1765059402.4327288,1.0
1765059402.455776,1.0
1765059402.478501,1.0
1765059402.5018113,1.0
1765059402.5249686,1.0
1765059402.5477407,1.0
1765059402.5705435,1.0
1765059402.5932074,1.0
1765059402.61649,1.0
1765059402.639621,1.0
1765059402.662934,1.0
1765059402.685975,1.0
1765059402.7092025,1.0
1765059402.7334132,1.0
1765059402.756798,1.0
1765059402.779485,1.0
1765059402.8028004,1.0
1765059402.825779,1.0
1765059402.8486676,1.0
1765059402.87166,1.0
1765059402.894602,1.0
1765059402.9177835,1.0
1765059402.9415762,1.0
1765059402.9644506,1.0
1765059402.9875948,1.0
1765059403.010733,1.0
1765059403.0336397,1.0
1765059403.0565631,1.0
1765059403.0796714,1.0
1765059403.1029022,1.0
1765059403.1258123,1.0
1765059403.1490595,1.0
1765059403.1723948,1.0
1765059403.1955018,1.0
1765059403.2185037,1.0
1765059403.2413669,1.0
1765059403.264397,1.0
1765059403.287419,1.0
1765059403.3104649,1.0
1765059403.3335252,1.0
1765059403.3565,1.0
1765059403.3795557,1.0
1765059403.402605,1.0
1765059403.4256935,1.0
1765059403.4487417,1.0
1765059403.4717062,1.0
1765059403.4950154,1.0
1765059403.517801,1.0
1765059403.5408163,1.0
1765059403.5637891,1.0
1765059403.5865076,1.0
1765059403.609527,1.0
1765059403.6325204,1.0
1765059403.6558132,1.0
1765059403.679098,1.0
1765059403.7023132,1.0
1765059403.7258503,1.0
1765059403.7507594,1.0
1765059403.7737484,1.0
1765059403.79677,1.0
1765059403.8198335,1.0
1765059403.8430934,1.0
1765059403.8661363,1.0
1765059403.8891125,1.0
1765059403.9118288,1.0
1765059403.9349494,1.0
1765059403.9579604,1.0
1765059403.98069,1.0
1765059404.0037396,1.0
1765059404.026795,1.0
1765059404.049773,1.0
1765059404.072904,1.0
1765059404.0961802,1.0
1765059404.119398,1.0
1765059404.1421509,1.0
1765059404.1651044,1.0
1765059404.1881661,1.0
1765059404.211196,1.0
1765059404.2341206,1.0
1765059404.2570477,1.0
1765059404.280155,1.0
1765059404.3032367,1.0
1765059404.326219,1.0
1765059404.3492398,1.0
1765059404.3726966,1.0
1765059404.3957946,1.0
