time,scope,value
1742777853.504024,0,31721.588745117188
1742777853.504024,1,31721.69561767578
1742777854.5040407,0,31866.651489257812
1742777854.5040407,1,31866.770935058594
1742777855.5036185,0,32012.181274414062
1742777855.5036185,1,32012.488403320312
1742777856.5042799,0,32158.432495117188
1742777856.5042799,1,32158.796447753906
1742777857.5040443,0,32304.46856689453
1742777857.5040443,1,32304.46856689453
1742777858.5044632,0,32450.001098632812
1742777858.5044632,1,32450.164306640625
1742777859.5044487,0,32594.977966308594
1742777859.5044487,1,32595.10516357422
1742777860.5041437,0,32740.422302246094
1742777860.5041437,1,32740.55743408203
1742777861.5036092,0,32882.31579589844
1742777861.5036092,1,32882.499572753906
1742777862.5035987,0,33027.899841308594
1742777862.5035987,1,33028.05145263672
1742777863.5041149,0,33173.66485595703
1742777863.5041149,1,33173.82098388672
1742777864.5036104,0,33319.04608154297
1742777864.5036104,1,33319.26104736328
1742777865.5039887,0,33464.11065673828
1742777865.5039887,1,33464.27197265625
1742777866.5038004,0,33609.77752685547
1742777866.5038004,1,33610.060302734375
1742777867.5043497,0,33755.01885986328
1742777867.5043497,1,33755.165283203125
1742777868.5043254,0,33900.77020263672
1742777868.5043254,1,33900.89239501953
1742777869.504525,0,34045.42022705078
1742777869.504525,1,34045.52795410156
1742777870.5039847,0,34190.391357421875
1742777870.5039847,1,34190.535583496094
1742777871.5045524,0,34335.439453125
1742777871.5045524,1,34335.56799316406
1742777872.5035665,0,34479.85174560547
1742777872.5035665,1,34480.01110839844
1742777873.5045571,0,34624.89764404297
1742777873.5045571,1,34625.02795410156
1742777874.5038283,0,34769.35858154297
1742777874.5038283,1,34769.513916015625
1742777875.5040073,0,34914.38592529297
1742777875.5040073,1,34914.55828857422
1742777876.5044928,0,35059.27655029297
1742777876.5044928,1,35059.411193847656
1742777877.5038369,0,35204.087646484375
1742777877.5038369,1,35204.43780517578
1742777878.5041037,0,35349.53350830078
1742777878.5041037,1,35349.63409423828
1742777879.5039067,0,35494.53448486328
1742777879.5039067,1,35494.66467285156
1742777880.5042179,0,35639.65197753906
1742777880.5042179,1,35639.87744140625
1742777881.504343,0,35784.589416503906
1742777881.504343,1,35784.736572265625
1742777882.503806,0,35929.63458251953
1742777882.503806,1,35930.005615234375
1742777883.5040872,0,36075.25115966797
1742777883.5040872,1,36075.392150878906
1742777884.5041482,0,36220.332458496094
1742777884.5041482,1,36220.47625732422
1742777885.5035646,0,36365.135986328125
1742777885.5035646,1,36365.336181640625
1742777886.5042038,0,36510.652099609375
1742777886.5042038,1,36510.83221435547
1742777887.5044336,0,36656.12341308594
1742777887.5044336,1,36656.23889160156
1742777888.503688,0,36801.52587890625
1742777888.503688,1,36801.650634765625
1742777889.5039778,0,36946.31182861328
1742777889.5039778,1,36946.69805908203
1742777890.5036302,0,37092.01403808594
1742777890.5036302,1,37092.135803222656
1742777891.503974,0,37237.28698730469
1742777891.503974,1,37237.45819091797
1742777892.504433,0,37382.22302246094
1742777892.504433,1,37382.63659667969
1742777893.5040922,0,37528.39959716797
1742777893.5040922,1,37528.52795410156
1742777894.50383,0,37672.78088378906
1742777894.50383,1,37672.89001464844
1742777895.5044982,0,37817.644287109375
1742777895.5044982,1,37817.85906982422
1742777896.5038805,0,37962.85906982422
1742777896.5038805,1,37962.85906982422
1742777897.5037103,0,38107.417724609375
1742777897.5037103,1,38107.80725097656
1742777898.5045445,0,38252.90222167969
1742777898.5045445,1,38253.166015625
1742777899.5044649,0,38397.91162109375
1742777899.5044649,1,38398.10479736328
1742777900.5045054,0,38542.63220214844
1742777900.5045054,1,38542.749267578125
1742777901.5041382,0,38687.65557861328
1742777901.5041382,1,38687.94421386719
1742777902.5038776,0,38832.32470703125
1742777902.5038776,1,38832.570068359375
1742777903.5036352,0,38977.095275878906
1742777903.5036352,1,38977.230041503906
1742777904.5043764,0,39121.80163574219
1742777904.5043764,1,39121.93371582031
1742777905.5037131,0,39265.96643066406
1742777905.5037131,1,39266.248107910156
1742777906.5038557,0,39410.657958984375
1742777906.5038557,1,39410.657958984375
1742777907.5041654,0,39555.08825683594
1742777907.5041654,1,39555.316955566406
1742777908.5038855,0,39700.02264404297
1742777908.5038855,1,39700.15155029297
1742777909.5044231,0,39845.151611328125
1742777909.5044231,1,39845.253845214844
1742777910.5043583,0,39990.05456542969
1742777910.5043583,1,39990.19665527344
1742777911.5040643,0,40135.19989013672
1742777911.5040643,1,40135.36364746094
1742777912.503825,0,40279.832763671875
1742777912.503825,1,40280.071838378906
1742777913.5039368,0,40425.22509765625
1742777913.5039368,1,40425.46691894531
1742777914.5041902,0,40569.91680908203
1742777914.5041902,1,40570.02722167969
1742777915.504166,0,40714.97399902344
1742777915.504166,1,40715.10791015625
1742777916.5039475,0,40860.08135986328
1742777916.5039475,1,40860.38800048828
1742777917.5041926,0,41004.887268066406
1742777917.5041926,1,41005.22686767578
1742777918.5039759,0,41150.004150390625
1742777918.5039759,1,41150.130798339844
1742777919.5036848,0,41294.57067871094
1742777919.5036848,1,41294.81329345703
1742777920.5044503,0,41439.577697753906
1742777920.5044503,1,41439.765869140625
1742777921.5040116,0,41584.423828125
1742777921.5040116,1,41584.736755371094
