time,scope,value
1765126790.4421382,nrm.extra.perf.PAPI_L3_TCA.733881,1110122369.0
1765126790.4421382,nrm.extra.perf.PAPI_TOT_INS.733881,65325639870.0
1765126790.4421382,nrm.extra.perf.PAPI_TOT_CYC.733881,236118291433.0
1765126790.4421382,nrm.extra.perf.PAPI_RES_STL.733881,163169853261.0
1765126790.4421382,nrm.extra.perf.PAPI_L3_TCM.733881,978547697.0
1765126791.443395,nrm.extra.perf.PAPI_L3_TCA.733881,2514292403.0
1765126791.443395,nrm.extra.perf.PAPI_TOT_INS.733881,146198839859.0
1765126791.443395,nrm.extra.perf.PAPI_TOT_CYC.733881,534624575210.0
1765126791.443395,nrm.extra.perf.PAPI_RES_STL.733881,371416891121.0
1765126791.443395,nrm.extra.perf.PAPI_L3_TCM.733881,2217444165.0
1765126792.4413528,nrm.extra.perf.PAPI_L3_TCA.733881,4163763061.0
1765126792.4413528,nrm.extra.perf.PAPI_TOT_INS.733881,239818066205.0
1765126792.4413528,nrm.extra.perf.PAPI_TOT_CYC.733881,823609074873.0
1765126792.4413528,nrm.extra.perf.PAPI_RES_STL.733881,563762779215.0
1765126792.4413528,nrm.extra.perf.PAPI_L3_TCM.733881,3678160069.0
1765126793.4435625,nrm.extra.perf.PAPI_L3_TCA.733881,6019947484.0
1765126793.4435625,nrm.extra.perf.PAPI_TOT_INS.733881,342853247590.0
1765126793.4435625,nrm.extra.perf.PAPI_TOT_CYC.733881,1109628337102.0
1765126793.4435625,nrm.extra.perf.PAPI_RES_STL.733881,755445406034.0
1765126793.4435625,nrm.extra.perf.PAPI_L3_TCM.733881,5321579412.0
1765126794.4407516,nrm.extra.perf.PAPI_L3_TCA.733881,7857439649.0
1765126794.4407516,nrm.extra.perf.PAPI_TOT_INS.733881,445265509298.0
1765126794.4407516,nrm.extra.perf.PAPI_TOT_CYC.733881,1394476759906.0
1765126794.4407516,nrm.extra.perf.PAPI_RES_STL.733881,945394888583.0
1765126794.4407516,nrm.extra.perf.PAPI_L3_TCM.733881,6950103968.0
1765126795.4523365,nrm.extra.perf.PAPI_L3_TCA.733881,9694711366.0
1765126795.4523365,nrm.extra.perf.PAPI_TOT_INS.733881,547857002045.0
1765126795.4523365,nrm.extra.perf.PAPI_TOT_CYC.733881,1682110876166.0
1765126795.4523365,nrm.extra.perf.PAPI_RES_STL.733881,1135934292224.0
1765126795.4523365,nrm.extra.perf.PAPI_L3_TCM.733881,8583975637.0
1765126796.44277,nrm.extra.perf.PAPI_L3_TCA.733881,11523548074.0
1765126796.44277,nrm.extra.perf.PAPI_TOT_INS.733881,649871678430.0
1765126796.44277,nrm.extra.perf.PAPI_TOT_CYC.733881,1965697939455.0
1765126796.44277,nrm.extra.perf.PAPI_RES_STL.733881,1324044786094.0
1765126796.44277,nrm.extra.perf.PAPI_L3_TCM.733881,10202151814.0
1765126797.4445882,nrm.extra.perf.PAPI_L3_TCA.733881,13373884014.0
1765126797.4445882,nrm.extra.perf.PAPI_TOT_INS.733881,752745046154.0
1765126797.4445882,nrm.extra.perf.PAPI_TOT_CYC.733881,2251847581219.0
1765126797.4445882,nrm.extra.perf.PAPI_RES_STL.733881,1514898428079.0
1765126797.4445882,nrm.extra.perf.PAPI_L3_TCM.733881,11838777712.0
1765126798.4432218,nrm.extra.perf.PAPI_L3_TCA.733881,15221658712.0
1765126798.4432218,nrm.extra.perf.PAPI_TOT_INS.733881,855535713374.0
1765126798.4432218,nrm.extra.perf.PAPI_TOT_CYC.733881,2533110411309.0
1765126798.4432218,nrm.extra.perf.PAPI_RES_STL.733881,1700534550126.0
1765126798.4432218,nrm.extra.perf.PAPI_L3_TCM.733881,13473030275.0
1765126799.4434545,nrm.extra.perf.PAPI_L3_TCA.733881,17086544767.0
1765126799.4434545,nrm.extra.perf.PAPI_TOT_INS.733881,959771993541.0
1765126799.4434545,nrm.extra.perf.PAPI_TOT_CYC.733881,2817399992708.0
1765126799.4434545,nrm.extra.perf.PAPI_RES_STL.733881,1886195306077.0
1765126799.4434545,nrm.extra.perf.PAPI_L3_TCM.733881,15112883995.0
1765126800.4411771,nrm.extra.perf.PAPI_L3_TCA.733881,18977807375.0
1765126800.4411771,nrm.extra.perf.PAPI_TOT_INS.733881,1065141772542.0
1765126800.4411771,nrm.extra.perf.PAPI_TOT_CYC.733881,3101334298686.0
1765126800.4411771,nrm.extra.perf.PAPI_RES_STL.733881,2073718286000.0
1765126800.4411771,nrm.extra.perf.PAPI_L3_TCM.733881,16770752606.0
1765126801.4428818,nrm.extra.perf.PAPI_L3_TCA.733881,20878268692.0
1765126801.4428818,nrm.extra.perf.PAPI_TOT_INS.733881,1171171730573.0
