time,scope,value
1765126790.644406,0,161.82223205826043
1765126790.644406,1,158.96941935834852
1765126791.6443255,0,166.8003283622951
1765126791.6443255,1,168.7479587798811
1765126792.644366,0,154.68175778736511
1765126792.644366,1,154.26498552026754
1765126793.6443608,0,151.29425236815527
1765126793.6443608,1,153.69656349996256
1765126794.644404,0,151.04714011355205
1765126794.644404,1,153.5409745426223
1765126795.644338,0,153.9386496552814
1765126795.644338,1,152.90291697240505
1765126796.644313,0,152.55283324675048
1765126796.644313,1,154.9092592806186
1765126797.6443212,0,169.3278321663742
1765126797.6443212,1,152.8376226196874
1765126798.6442933,0,152.1232448800561
1765126798.6442933,1,151.6623254316004
1765126799.644404,0,150.89241420914263
1765126799.644404,1,153.46859676334006
1765126800.6443686,0,154.68030652489057
1765126800.6443686,1,148.8260998796628
1765126801.6442873,0,151.49997486662798
1765126801.6442873,1,151.23635317742045
1765126802.6443834,0,154.85916044277036
1765126802.6443834,1,153.58807341355626
1765126803.6443713,0,151.3042484516322
1765126803.6443713,1,152.17405701255768
1765126804.644378,0,151.14623390085723
1765126804.644378,1,154.6853189664113
1765126805.644337,0,149.6757955671578
1765126805.644337,1,156.27215755378288
1765126806.644394,0,152.70638531803493
1765126806.644394,1,153.90634798229806
1765126807.6443133,0,150.40274326242024
1765126807.6443133,1,154.44981514252785
1765126808.6443734,0,153.2987081585503
1765126808.6443734,1,154.50726413300288
1765126809.6443653,0,154.5888782916359
1765126809.6443653,1,154.78682176493052
1765126810.6443036,0,154.0163867001561
1765126810.6443036,1,152.5050166098504
1765126811.644361,0,153.495640257967
1765126811.644361,1,151.93404484114834
