time,scope,value
1765072810.644365,0,158.18728866306066
1765072810.644365,1,158.01871683165766
1765072811.6443007,0,124.61183725490396
1765072811.6443007,1,122.47976071008625
1765072812.6442947,0,124.3041390298802
1765072812.6442947,1,124.54912663370834
1765072813.6443965,0,123.86016995221318
1765072813.6443965,1,125.57927383572186
1765072814.644378,0,123.94098360593125
1765072814.644378,1,124.81511306074394
1765072815.6443338,0,124.51258014809665
1765072815.6443338,1,121.58231919049558
1765072816.6443796,0,121.79749212085146
1765072816.6443796,1,121.77831171019541
1765072817.6443615,0,121.33034461684855
1765072817.6443615,1,123.92776841219047
1765072818.6443713,0,123.69952614706204
1765072818.6443713,1,122.10699596989781
1765072819.6443796,0,124.42340740536132
1765072819.6443796,1,124.35350079573061
1765072820.644356,0,125.33671183413676
1765072820.644356,1,122.51975479124995
1765072821.64431,0,121.71311932486941
1765072821.64431,1,123.59351372174822
1765072822.644292,0,125.79155514389555
1765072822.644292,1,123.58891922821951
1765072823.6442995,0,125.89442784983642
1765072823.6442995,1,124.33131949341227
1765072824.6443732,0,124.71328325924365
1765072824.6443732,1,122.74023986322446
1765072825.6443152,0,123.88872975333166
1765072825.6443152,1,124.97560662161543
1765072826.644409,0,124.37071593807173
1765072826.644409,1,124.24171279122568
1765072827.6443162,0,123.94088515487947
1765072827.6443162,1,121.71516286220341
1765072828.644365,0,127.70774884477044
1765072828.644365,1,126.74401387655307
1765072829.6443691,0,124.58337312748131
1765072829.6443691,1,122.9494788497441
1765072830.6443102,0,124.98754575919878
1765072830.6443102,1,124.1765952079237
1765072831.6444142,0,125.32406354736712
1765072831.6444142,1,125.41668169115805
1765072832.644347,0,124.70199586169598
1765072832.644347,1,123.85287099229964
