time,scope,value
1765072810.6184995,nrm.extra.perf.PAPI_L3_TCA.664964,1121023695.0
1765072810.6184995,nrm.extra.perf.PAPI_TOT_INS.664964,65691134172.0
1765072810.6184995,nrm.extra.perf.PAPI_TOT_CYC.664964,236398168259.0
1765072810.6184995,nrm.extra.perf.PAPI_RES_STL.664964,163556722655.0
1765072810.6184995,nrm.extra.perf.PAPI_L3_TCM.664964,996835953.0
1765072811.6132832,nrm.extra.perf.PAPI_L3_TCA.664964,2465705101.0
1765072811.6132832,nrm.extra.perf.PAPI_TOT_INS.664964,142404008423.0
1765072811.6132832,nrm.extra.perf.PAPI_TOT_CYC.664964,505906968997.0
1765072811.6132832,nrm.extra.perf.PAPI_RES_STL.664964,352237131859.0
1765072811.6132832,nrm.extra.perf.PAPI_L3_TCM.664964,2166311472.0
1765072812.609034,nrm.extra.perf.PAPI_L3_TCA.664964,4146715020.0
1765072812.609034,nrm.extra.perf.PAPI_TOT_INS.664964,235956826346.0
1765072812.609034,nrm.extra.perf.PAPI_TOT_CYC.664964,755189869834.0
1765072812.609034,nrm.extra.perf.PAPI_RES_STL.664964,513886974492.0
1765072812.609034,nrm.extra.perf.PAPI_L3_TCM.664964,3646221535.0
1765072813.6109018,nrm.extra.perf.PAPI_L3_TCA.664964,5952050043.0
1765072813.6109018,nrm.extra.perf.PAPI_TOT_INS.664964,335630968301.0
1765072813.6109018,nrm.extra.perf.PAPI_TOT_CYC.664964,1006225316348.0
1765072813.6109018,nrm.extra.perf.PAPI_RES_STL.664964,674801298440.0
1765072813.6109018,nrm.extra.perf.PAPI_L3_TCM.664964,5231231389.0
1765072814.609392,nrm.extra.perf.PAPI_L3_TCA.664964,7759380974.0
1765072814.609392,nrm.extra.perf.PAPI_TOT_INS.664964,435466759217.0
1765072814.609392,nrm.extra.perf.PAPI_TOT_CYC.664964,1256099020227.0
1765072814.609392,nrm.extra.perf.PAPI_RES_STL.664964,836308628887.0
1765072814.609392,nrm.extra.perf.PAPI_L3_TCM.664964,6824414149.0
1765072815.611122,nrm.extra.perf.PAPI_L3_TCA.664964,9568770133.0
1765072815.611122,nrm.extra.perf.PAPI_TOT_INS.664964,535343712285.0
1765072815.611122,nrm.extra.perf.PAPI_TOT_CYC.664964,1507060817806.0
1765072815.611122,nrm.extra.perf.PAPI_RES_STL.664964,998020017644.0
1765072815.611122,nrm.extra.perf.PAPI_L3_TCM.664964,8416510554.0
1765072816.6075115,nrm.extra.perf.PAPI_L3_TCA.664964,11368685041.0
1765072816.6075115,nrm.extra.perf.PAPI_TOT_INS.664964,634573911279.0
1765072816.6075115,nrm.extra.perf.PAPI_TOT_CYC.664964,1756504624512.0
1765072816.6075115,nrm.extra.perf.PAPI_RES_STL.664964,1159033611462.0
1765072816.6075115,nrm.extra.perf.PAPI_L3_TCM.664964,10001715736.0
1765072817.6095512,nrm.extra.perf.PAPI_L3_TCA.664964,13184277094.0
1765072817.6095512,nrm.extra.perf.PAPI_TOT_INS.664964,734642168626.0
1765072817.6095512,nrm.extra.perf.PAPI_TOT_CYC.664964,2007294658167.0
1765072817.6095512,nrm.extra.perf.PAPI_RES_STL.664964,1321086190925.0
1765072817.6095512,nrm.extra.perf.PAPI_L3_TCM.664964,11600602784.0
1765072818.608695,nrm.extra.perf.PAPI_L3_TCA.664964,14954547541.0
1765072818.608695,nrm.extra.perf.PAPI_TOT_INS.664964,832805019504.0
1765072818.608695,nrm.extra.perf.PAPI_TOT_CYC.664964,2254452939749.0
1765072818.608695,nrm.extra.perf.PAPI_RES_STL.664964,1479340257644.0
1765072818.608695,nrm.extra.perf.PAPI_L3_TCM.664964,13162124898.0
1765072819.6098328,nrm.extra.perf.PAPI_L3_TCA.664964,16736689396.0
1765072819.6098328,nrm.extra.perf.PAPI_TOT_INS.664964,931448528127.0
1765072819.6098328,nrm.extra.perf.PAPI_TOT_CYC.664964,2503298657876.0
1765072819.6098328,nrm.extra.perf.PAPI_RES_STL.664964,1638050611067.0
1765072819.6098328,nrm.extra.perf.PAPI_L3_TCM.664964,14728288390.0
1765072820.6128016,nrm.extra.perf.PAPI_L3_TCA.664964,18549275045.0
1765072820.6128016,nrm.extra.perf.PAPI_TOT_INS.664964,1031796722578.0
1765072820.6128016,nrm.extra.perf.PAPI_TOT_CYC.664964,2754371667691.0
1765072820.6128016,nrm.extra.perf.PAPI_RES_STL.664964,1799057159192.0
1765072820.6128016,nrm.extra.perf.PAPI_L3_TCM.664964,16319376903.0
1765072821.6081264,nrm.extra.perf.PAPI_L3_TCA.664964,20324963007.0
1765072821.6081264,nrm.extra.perf.PAPI_TOT_INS.664964,1130168772094.0
1765072821.6081264,nrm.extra.perf.PAPI_TOT_CYC.664964,3000527397530.0
1765072821.6081264,nrm.extra.perf.PAPI_RES_STL.664964,1955780377504.0
1765072821.6081264,nrm.extra.perf.PAPI_L3_TCM.664964,17876700492.0
1765072822.6122704,nrm.extra.perf.PAPI_L3_TCA.664964,22132675730.0
1765072822.6122704,nrm.extra.perf.PAPI_TOT_INS.664964,1230602086443.0
1765072822.6122704,nrm.extra.perf.PAPI_TOT_CYC.664964,3252002066383.0
1765072822.6122704,nrm.extra.perf.PAPI_RES_STL.664964,2113413163992.0
1765072822.6122704,nrm.extra.perf.PAPI_L3_TCM.664964,19456463687.0
1765072823.6130774,nrm.extra.perf.PAPI_L3_TCA.664964,23960113504.0
1765072823.6130774,nrm.extra.perf.PAPI_TOT_INS.664964,1331682180028.0
1765072823.6130774,nrm.extra.perf.PAPI_TOT_CYC.664964,3501911890937.0
1765072823.6130774,nrm.extra.perf.PAPI_RES_STL.664964,2272398662771.0
1765072823.6130774,nrm.extra.perf.PAPI_L3_TCM.664964,21055730412.0
1765072824.6085665,nrm.extra.perf.PAPI_L3_TCA.664964,25775249489.0
1765072824.6085665,nrm.extra.perf.PAPI_TOT_INS.664964,1432045685153.0
1765072824.6085665,nrm.extra.perf.PAPI_TOT_CYC.664964,3750827649920.0
1765072824.6085665,nrm.extra.perf.PAPI_RES_STL.664964,2429922700991.0
1765072824.6085665,nrm.extra.perf.PAPI_L3_TCM.664964,22635413494.0
1765072825.6107194,nrm.extra.perf.PAPI_L3_TCA.664964,27568588153.0
1765072825.6107194,nrm.extra.perf.PAPI_TOT_INS.664964,1531557452122.0
1765072825.6107194,nrm.extra.perf.PAPI_TOT_CYC.664964,3999781580136.0
1765072825.6107194,nrm.extra.perf.PAPI_RES_STL.664964,2586010709275.0
1765072825.6107194,nrm.extra.perf.PAPI_L3_TCM.664964,24202721928.0
1765072826.6066747,nrm.extra.perf.PAPI_L3_TCA.664964,29389516547.0
1765072826.6066747,nrm.extra.perf.PAPI_TOT_INS.664964,1632150577189.0
1765072826.6066747,nrm.extra.perf.PAPI_TOT_CYC.664964,4248618776232.0
1765072826.6066747,nrm.extra.perf.PAPI_RES_STL.664964,2744119443993.0
1765072826.6066747,nrm.extra.perf.PAPI_L3_TCM.664964,25793620324.0
1765072827.6103194,nrm.extra.perf.PAPI_L3_TCA.664964,31231670669.0
1765072827.6103194,nrm.extra.perf.PAPI_TOT_INS.664964,1733863522185.0
1765072827.6103194,nrm.extra.perf.PAPI_TOT_CYC.664964,4499188461561.0
1765072827.6103194,nrm.extra.perf.PAPI_RES_STL.664964,2904474440896.0
1765072827.6103194,nrm.extra.perf.PAPI_L3_TCM.664964,27407118348.0
1765072828.6106443,nrm.extra.perf.PAPI_L3_TCA.664964,33067844028.0
1765072828.6106443,nrm.extra.perf.PAPI_TOT_INS.664964,1835204110424.0
1765072828.6106443,nrm.extra.perf.PAPI_TOT_CYC.664964,4749069739822.0
1765072828.6106443,nrm.extra.perf.PAPI_RES_STL.664964,3063346483213.0
1765072828.6106443,nrm.extra.perf.PAPI_L3_TCM.664964,29007466236.0
1765072829.6078024,nrm.extra.perf.PAPI_L3_TCA.664964,34848952966.0
1765072829.6078024,nrm.extra.perf.PAPI_TOT_INS.664964,1934519440286.0
1765072829.6078024,nrm.extra.perf.PAPI_TOT_CYC.664964,4999305893576.0
1765072829.6078024,nrm.extra.perf.PAPI_RES_STL.664964,3218190090103.0
1765072829.6078024,nrm.extra.perf.PAPI_L3_TCM.664964,30565239058.0
1765072830.6093795,nrm.extra.perf.PAPI_L3_TCA.664964,36687115947.0
1765072830.6093795,nrm.extra.perf.PAPI_TOT_INS.664964,2035904900388.0
1765072830.6093795,nrm.extra.perf.PAPI_TOT_CYC.664964,5249552440850.0
1765072830.6093795,nrm.extra.perf.PAPI_RES_STL.664964,3377967454410.0
1765072830.6093795,nrm.extra.perf.PAPI_L3_TCM.664964,32171214105.0
1765072831.613078,nrm.extra.perf.PAPI_L3_TCA.664964,38532169120.0
1765072831.613078,nrm.extra.perf.PAPI_TOT_INS.664964,2137676755686.0
1765072831.613078,nrm.extra.perf.PAPI_TOT_CYC.664964,5500205211807.0
1765072831.613078,nrm.extra.perf.PAPI_RES_STL.664964,3537881027040.0
1765072831.613078,nrm.extra.perf.PAPI_L3_TCM.664964,33782234632.0
1765072832.606505,nrm.extra.perf.PAPI_L3_TCA.664964,40357911618.0
1765072832.606505,nrm.extra.perf.PAPI_TOT_INS.664964,2238315224561.0
1765072832.606505,nrm.extra.perf.PAPI_TOT_CYC.664964,5748309963262.0
1765072832.606505,nrm.extra.perf.PAPI_RES_STL.664964,3696316944472.0
1765072832.606505,nrm.extra.perf.PAPI_L3_TCM.664964,35376155680.0
1765072833.2246964,nrm.extra.perf.PAPI_L3_TCA.664964,41427997587.0
1765072833.2246964,nrm.extra.perf.PAPI_TOT_INS.664964,2297486304264.0
1765072833.2246964,nrm.extra.perf.PAPI_TOT_CYC.664964,5893355412595.0
1765072833.2246964,nrm.extra.perf.PAPI_RES_STL.664964,3788957424734.0
1765072833.2246964,nrm.extra.perf.PAPI_L3_TCM.664964,36311518453.0
