time,scope,value
1764016112.1642833,0,62.03795155085195
1764016112.1642833,1,52.3391864288542
1764016113.1645622,0,46.43158239653789
1764016113.1645622,1,46.70271109695121
1764016114.164308,0,156.65125452388514
1764016114.164308,1,156.52526192593274
1764016115.164354,0,75.6903907778911
1764016115.164354,1,78.40110283796079
1764016116.1643975,0,125.88993980064907
1764016116.1643975,1,124.03713433335322
1764016117.1643553,0,122.37982026901578
1764016117.1643553,1,123.39472553340165
1764016118.164348,0,123.95553427736456
1764016118.164348,1,124.68072942508044
1764016119.164372,0,124.01025975175422
1764016119.164372,1,123.30320434095661
1764016120.1643674,0,122.61873642273481
1764016120.1643674,1,124.47405266651981
1764016121.1643744,0,122.89340004639926
1764016121.1643744,1,123.44509674345744
1764016122.1653552,0,121.03860950396503
1764016122.1653552,1,123.42176149833848
1764016123.1642947,0,122.39712603582964
1764016123.1642947,1,125.78745984026216
1764016124.164315,0,122.14749021370724
1764016124.164315,1,123.32662461452058
1764016125.1643414,0,124.49543018203975
1764016125.1643414,1,125.34686761908404
1764016126.1643333,0,124.71924336872056
1764016126.1643333,1,123.44886795571952
1764016127.1643734,0,125.46944608707892
1764016127.1643734,1,121.58785086726583
1764016128.1643353,0,124.2560799435592
1764016128.1643353,1,124.37184474477137
1764016129.1643467,0,123.96605339663618
1764016129.1643467,1,124.8579848358349
1764016130.16431,0,125.3144916642204
1764016130.16431,1,121.61873351440349
1764016131.164372,0,123.24821288973165
1764016131.164372,1,124.02437215336386
1764016132.1644044,0,124.7271917761437
1764016132.1644044,1,124.79283888660578
1764016133.164378,0,123.73020517949156
1764016133.164378,1,122.21426066885833
1764016134.1644137,0,123.79559037442102
1764016134.1644137,1,123.44128693284648
1764016135.1643672,0,123.5964990322214
1764016135.1643672,1,124.18780285321382
1764016136.1643646,0,73.08508580068245
1764016136.1643646,1,47.260635125478984
