time,scope,value
1764957370.644357,0,34549453.73168945
1764957370.644357,1,34549453.73168945
1764957371.644377,0,34549606.461120605
1764957371.644377,1,34549606.461120605
1764957372.6443696,0,34549694.848083496
1764957372.6443696,1,34549694.92907715
1764957373.6443868,0,34549773.93823242
1764957373.6443868,1,34549773.93823242
1764957374.6443627,0,34549880.7744751
1764957374.6443627,1,34549880.902160645
1764957375.644386,0,34549989.34436035
1764957375.644386,1,34549989.34436035
1764957376.6443794,0,34550142.078186035
1764957376.6443794,1,34550142.24298096
1764957377.6443365,0,34550294.73638916
1764957377.6443365,1,34550295.22735596
1764957378.6443396,0,34550447.19244385
1764957378.6443396,1,34550447.19244385
1764957379.6443841,0,34550599.81158447
1764957379.6443841,1,34550599.81158447
1764957380.6443663,0,34550751.34869385
1764957380.6443663,1,34550751.34869385
1764957381.6444204,0,34550904.039123535
1764957381.6444204,1,34550904.039123535
1764957382.6443555,0,34551056.56829834
1764957382.6443555,1,34551056.72369385
1764957383.6443708,0,34551208.15319824
1764957383.6443708,1,34551208.15319824
1764957384.6443725,0,34551361.46160889
1764957384.6443725,1,34551361.46160889
1764957385.6443584,0,34551513.7901001
1764957385.6443584,1,34551513.7901001
1764957386.644368,0,34551666.345581055
1764957386.644368,1,34551666.345581055
1764957387.6443682,0,34551818.86828613
1764957387.6443682,1,34551818.86828613
1764957388.6482353,0,34551972.03741455
1764957388.6482353,1,34551972.03741455
1764957389.6443737,0,34552124.0458374
1764957389.6443737,1,34552124.0458374
1764957390.6443396,0,34552276.523498535
1764957390.6443396,1,34552276.68109131
1764957391.6449547,0,34552429.17034912
1764957391.6449547,1,34552429.328308105
1764957392.644376,0,34552581.701293945
1764957392.644376,1,34552581.851257324
1764957393.6443708,0,34552734.31604004
1764957393.6443708,1,34552734.31604004
1764957394.6443515,0,34552886.869262695
1764957394.6443515,1,34552886.869262695
1764957395.6443665,0,34553039.355407715
1764957395.6443665,1,34553039.355407715
1764957396.6443412,0,34553191.87628174
1764957396.6443412,1,34553191.87628174
1764957397.644335,0,34553344.52423096
1764957397.644335,1,34553344.52423096
1764957398.6443658,0,34553497.062194824
1764957398.6443658,1,34553497.062194824
1764957399.6445801,0,34553649.714782715
1764957399.6445801,1,34553649.714782715
1764957400.6443763,0,34553802.187072754
1764957400.6443763,1,34553802.187072754
1764957401.6445577,0,34553954.83166504
1764957401.6445577,1,34553954.83166504
1764957402.644755,0,34554107.36975098
1764957402.644755,1,34554107.36975098
1764957403.645202,0,34554259.97418213
1764957403.645202,1,34554260.1315918
1764957404.6443543,0,34554412.36175537
1764957404.6443543,1,34554412.519470215
1764957405.6443832,0,34554565.070007324
1764957405.6443832,1,34554565.070007324
1764957406.6443877,0,34554717.48840332
1764957406.6443877,1,34554717.638671875
1764957407.6443534,0,34554870.13781738
1764957407.6443534,1,34554870.13781738
1764957408.6443799,0,34555022.67285156
1764957408.6443799,1,34555022.67285156
1764957409.6443582,0,34555175.16558838
1764957409.6443582,1,34555175.30200195
1764957410.6443799,0,34555327.68225098
1764957410.6443799,1,34555327.843688965
1764957411.6443725,0,34555480.35662842
1764957411.6443725,1,34555480.35662842
1764957412.6443627,0,34555632.84509277
1764957412.6443627,1,34555632.84509277
1764957413.6443734,0,34555785.505981445
1764957413.6443734,1,34555785.505981445
1764957414.6443434,0,34555938.003723145
1764957414.6443434,1,34555938.003723145
1764957415.6443648,0,34556090.47961426
1764957415.6443648,1,34556090.66485596
1764957416.6443758,0,34556243.17462158
1764957416.6443758,1,34556243.17462158
1764957417.644373,0,34556395.65753174
1764957417.644373,1,34556395.81463623
1764957418.6443057,0,34556548.18310547
1764957418.6443057,1,34556548.18310547
