time,scope,value
1764957369.6442983,1,148.63548138757346
1764957370.644357,0,140.34933380636775
1764957370.644357,1,155.00794557354823
1764957371.644377,0,134.8058503536111
1764957371.644377,1,154.16027331130658
1764957372.6443696,0,70.93219550530861
1764957372.6443696,1,82.46588608741513
1764957373.6443868,0,109.09034355798865
1764957373.6443868,1,108.32989615719417
1764957374.6443627,0,107.10024143050113
1764957374.6443627,1,107.98645758280034
1764957375.644386,0,156.606548608489
1764957375.644386,1,154.31454787654133
1764957376.6443794,0,150.3929959394346
1764957376.6443794,1,151.64863352018537
1764957377.6443365,0,135.62128431936182
1764957377.6443365,1,154.72043429548472
1764957378.6443396,0,153.4993892723213
1764957378.6443396,1,151.979760546307
1764957379.6443841,0,152.79770083386717
1764957379.6443841,1,135.71350043180237
1764957380.6443663,0,156.6967700381334
1764957380.6443663,1,133.28597438877281
1764957381.6444204,0,153.8638222150629
1764957381.6444204,1,148.34468442534393
1764957382.6443555,0,152.15948009505377
1764957382.6443555,1,151.62029068894415
1764957383.6443708,0,155.18624107517206
1764957383.6443708,1,154.93957023982426
1764957384.6443725,0,150.84641165937734
1764957384.6443725,1,149.90514777112836
1764957385.6443584,0,153.1364784690109
1764957385.6443584,1,150.65704889211062
1764957386.644368,0,154.61853431291817
1764957386.644368,1,154.62419189963487
1764957387.6443682,0,152.05747926031646
1764957387.6443682,1,152.9194558570386
1764957388.6482353,0,151.3641245819697
1764957388.6482353,1,153.80039383364544
1764957389.6443737,0,151.8297916885847
1764957389.6443737,1,153.03524623539073
1764957390.6443396,0,151.33295755431675
1764957390.6443396,1,152.13497643234948
1764957391.6449547,0,150.97355594024293
1764957391.6449547,1,152.3607687464902
1764957392.644376,0,151.45188209356195
1764957392.644376,1,151.80253513630157
1764957393.6443708,0,148.93617796590397
1764957393.6443708,1,152.54061930395682
1764957394.6443515,0,150.51436627957858
1764957394.6443515,1,153.690072166628
1764957395.6443665,0,153.6952540152474
1764957395.6443665,1,153.05667764043284
1764957396.6443412,0,153.73983285045972
1764957396.6443412,1,153.4045574280569
1764957397.644335,0,152.94519531400724
1764957397.644335,1,152.51411231245876
1764957398.6443658,0,151.6315848496771
1764957398.6443658,1,153.6562729444556
1764957399.6445801,0,154.99542286036257
1764957399.6445801,1,152.38398320972962
1764957400.6443763,0,153.31644563544072
1764957400.6443763,1,152.79338515658108
1764957401.6445577,0,151.26254648116918
1764957401.6445577,1,151.28600934849538
1764957402.644755,0,154.32110073660053
1764957402.644755,1,154.5389405610659
1764957403.645202,0,154.08393105935363
1764957403.645202,1,153.74438374387933
1764957404.6443543,0,150.5780984830543
1764957404.6443543,1,150.9561308594502
1764957405.6443832,0,153.8097461329655
1764957405.6443832,1,153.395563140452
1764957406.6443877,0,151.5631650104094
1764957406.6443877,1,153.5324173515523
1764957407.6443534,0,152.7263992914759
1764957407.6443534,1,152.80154694197046
1764957408.6443799,0,154.54719743488178
1764957408.6443799,1,153.10148821740637
1764957409.6443582,0,152.0991358009912
1764957409.6443582,1,153.55248146571805
1764957410.6443799,0,150.96697855663925
1764957410.6443799,1,153.72814116645506
1764957411.6443725,0,153.51316859003683
1764957411.6443725,1,154.6952371272714
1764957412.6443627,0,149.79571066258154
1764957412.6443627,1,153.2245243999425
1764957413.6443734,0,154.1372031170396
1764957413.6443734,1,154.32327105279208
1764957414.6443434,0,153.93688467050598
1764957414.6443434,1,152.79788897169578
1764957415.6443648,0,153.60606203733846
1764957415.6443648,1,156.06422940577764
1764957416.6443758,0,151.5887454002389
1764957416.6443758,1,152.3739783274159
1764957417.644373,0,150.82478972962025
1764957417.644373,1,153.15625319051424
1764957418.6443057,0,150.22695554761953
1764957418.6443057,1,152.6933403645692
