time,scope,value
1764957370.647108,nrm.extra.perf.PAPI_L3_TCA.526464,2448109142.0
1764957370.647108,nrm.extra.perf.PAPI_TOT_INS.526464,41738029063.0
1764957370.647108,nrm.extra.perf.PAPI_TOT_CYC.526464,286253866926.0
1764957370.647108,nrm.extra.perf.PAPI_RES_STL.526464,251710267896.0
1764957370.647108,nrm.extra.perf.PAPI_L3_TCM.526464,2289736007.0
1764957371.6456106,nrm.extra.perf.PAPI_L3_TCA.526464,4988427657.0
1764957371.6456106,nrm.extra.perf.PAPI_TOT_INS.526464,84829602046.0
1764957371.6456106,nrm.extra.perf.PAPI_TOT_CYC.526464,579866720632.0
1764957371.6456106,nrm.extra.perf.PAPI_RES_STL.526464,510051296931.0
1764957371.6456106,nrm.extra.perf.PAPI_L3_TCM.526464,4660913339.0
1764957372.6451604,nrm.extra.perf.PAPI_L3_TCA.526464,7076235824.0
1764957372.6451604,nrm.extra.perf.PAPI_TOT_INS.526464,120030411434.0
1764957372.6451604,nrm.extra.perf.PAPI_TOT_CYC.526464,772679531947.0
1764957372.6451604,nrm.extra.perf.PAPI_RES_STL.526464,675890160532.0
1764957372.6451604,nrm.extra.perf.PAPI_L3_TCM.526464,6620743298.0
1764957373.6424203,nrm.extra.perf.PAPI_L3_TCA.526464,9152896392.0
1764957373.6424203,nrm.extra.perf.PAPI_TOT_INS.526464,154743074701.0
1764957373.6424203,nrm.extra.perf.PAPI_TOT_CYC.526464,952353295429.0
1764957373.6424203,nrm.extra.perf.PAPI_RES_STL.526464,830262296420.0
1764957373.6424203,nrm.extra.perf.PAPI_L3_TCM.526464,8558464774.0
1764957374.6446338,nrm.extra.perf.PAPI_L3_TCA.526464,11533335191.0
1764957374.6446338,nrm.extra.perf.PAPI_TOT_INS.526464,194609059645.0
1764957374.6446338,nrm.extra.perf.PAPI_TOT_CYC.526464,1195758193340.0
1764957374.6446338,nrm.extra.perf.PAPI_RES_STL.526464,1044907712765.0
1764957374.6446338,nrm.extra.perf.PAPI_L3_TCM.526464,10796291888.0
1764957375.644362,nrm.extra.perf.PAPI_L3_TCA.526464,13926845586.0
1764957375.644362,nrm.extra.perf.PAPI_TOT_INS.526464,234563465118.0
1764957375.644362,nrm.extra.perf.PAPI_TOT_CYC.526464,1440609381424.0
1764957375.644362,nrm.extra.perf.PAPI_RES_STL.526464,1261397088879.0
1764957375.644362,nrm.extra.perf.PAPI_L3_TCM.526464,13039082628.0
1764957376.6416886,nrm.extra.perf.PAPI_L3_TCA.526464,16493550501.0
1764957376.6416886,nrm.extra.perf.PAPI_TOT_INS.526464,277670214656.0
1764957376.6416886,nrm.extra.perf.PAPI_TOT_CYC.526464,1737075572265.0
1764957376.6416886,nrm.extra.perf.PAPI_RES_STL.526464,1525183782959.0
1764957376.6416886,nrm.extra.perf.PAPI_L3_TCM.526464,15434765294.0
1764957377.6491845,nrm.extra.perf.PAPI_L3_TCA.526464,19068544127.0
1764957377.6491845,nrm.extra.perf.PAPI_TOT_INS.526464,320996134173.0
1764957377.6491845,nrm.extra.perf.PAPI_TOT_CYC.526464,2035122097621.0
1764957377.6491845,nrm.extra.perf.PAPI_RES_STL.526464,1790683841274.0
1764957377.6491845,nrm.extra.perf.PAPI_L3_TCM.526464,17852795807.0
1764957378.644743,nrm.extra.perf.PAPI_L3_TCA.526464,21578695794.0
1764957378.644743,nrm.extra.perf.PAPI_TOT_INS.526464,363765610167.0
1764957378.644743,nrm.extra.perf.PAPI_TOT_CYC.526464,2327011678630.0
1764957378.644743,nrm.extra.perf.PAPI_RES_STL.526464,2046710823296.0
1764957378.644743,nrm.extra.perf.PAPI_L3_TCM.526464,20203333525.0
1764957379.645126,nrm.extra.perf.PAPI_L3_TCA.526464,24123784749.0
1764957379.645126,nrm.extra.perf.PAPI_TOT_INS.526464,407032565351.0
1764957379.645126,nrm.extra.perf.PAPI_TOT_CYC.526464,2623140004771.0
1764957379.645126,nrm.extra.perf.PAPI_RES_STL.526464,2306881752170.0
1764957379.645126,nrm.extra.perf.PAPI_L3_TCM.526464,22583723651.0
1764957380.6444411,nrm.extra.perf.PAPI_L3_TCA.526464,26667908060.0
1764957380.6444411,nrm.extra.perf.PAPI_TOT_INS.526464,449766943608.0
1764957380.6444411,nrm.extra.perf.PAPI_TOT_CYC.526464,2915975323821.0
1764957380.6444411,nrm.extra.perf.PAPI_RES_STL.526464,2567809002967.0
1764957380.6444411,nrm.extra.perf.PAPI_L3_TCM.526464,24966928327.0
1764957381.6439614,nrm.extra.perf.PAPI_L3_TCA.526464,29228759635.0
1764957381.6439614,nrm.extra.perf.PAPI_TOT_INS.526464,492611576851.0
1764957381.6439614,nrm.extra.perf.PAPI_TOT_CYC.526464,3209230436541.0
1764957381.6439614,nrm.extra.perf.PAPI_RES_STL.526464,2829967300063.0
1764957381.6439614,nrm.extra.perf.PAPI_L3_TCM.526464,27361103470.0
1764957382.6436815,nrm.extra.perf.PAPI_L3_TCA.526464,31831138696.0
1764957382.6436815,nrm.extra.perf.PAPI_TOT_INS.526464,535772731347.0
1764957382.6436815,nrm.extra.perf.PAPI_TOT_CYC.526464,3504918179995.0
1764957382.6436815,nrm.extra.perf.PAPI_RES_STL.526464,3096500723947.0
1764957382.6436815,nrm.extra.perf.PAPI_L3_TCM.526464,29793863824.0
1764957383.6466458,nrm.extra.perf.PAPI_L3_TCA.526464,34394389711.0
1764957383.6466458,nrm.extra.perf.PAPI_TOT_INS.526464,578641799756.0
1764957383.6466458,nrm.extra.perf.PAPI_TOT_CYC.526464,3798065045528.0
1764957383.6466458,nrm.extra.perf.PAPI_RES_STL.526464,3359247215236.0
1764957383.6466458,nrm.extra.perf.PAPI_L3_TCM.526464,32201959394.0
1764957384.644543,nrm.extra.perf.PAPI_L3_TCA.526464,36959404346.0
1764957384.644543,nrm.extra.perf.PAPI_TOT_INS.526464,621492085191.0
1764957384.644543,nrm.extra.perf.PAPI_TOT_CYC.526464,4090383973171.0
1764957384.644543,nrm.extra.perf.PAPI_RES_STL.526464,3620817151682.0
