time,scope,value
1744693429.3097863,0,159.01875508822647
1744693429.3097863,1,160.23664912114177
1744693430.3097758,0,161.5089476247781
1744693430.3097758,1,164.11353617496468
1744693431.3098097,0,75.24048134227095
1744693431.3098097,1,76.30145325289608
1744693432.3097918,0,78.07367366001822
1744693432.3097918,1,78.59898656668864
1744693433.3097386,0,96.10258941580274
1744693433.3097386,1,97.8977666079162
1744693434.3097785,0,93.61904755022853
1744693434.3097785,1,95.57980477949374
1744693435.3097901,0,94.81973447931266
1744693435.3097901,1,95.04462732844162
1744693436.3097782,0,93.12380198855865
1744693436.3097782,1,94.7882519038655
1744693437.309737,0,94.83135723123574
1744693437.309737,1,94.39340166516976
1744693438.3097343,0,95.1757793487606
1744693438.3097343,1,95.32136479027335
1744693439.3097534,0,93.8752298871773
1744693439.3097534,1,94.92394575632663
1744693440.3097763,0,94.2382667041348
1744693440.3097763,1,95.65511750124944
1744693441.3097634,0,94.00478318286143
1744693441.3097634,1,96.21662752024442
1744693442.3097744,0,95.36037390450922
1744693442.3097744,1,95.09139751097297
1744693443.3097317,0,95.14845696946931
1744693443.3097317,1,94.17396173751229
1744693444.3097637,0,95.01520808529827
1744693444.3097637,1,94.73515115511869
1744693445.309655,0,95.0206750794282
1744693445.309655,1,95.06073833344644
1744693446.3097918,0,94.92677215086658
1744693446.3097918,1,95.34204390018544
1744693447.3097577,0,95.19118398870371
1744693447.3097577,1,95.2431121439617
1744693448.3097532,0,95.45441825364746
1744693448.3097532,1,95.80708062881281
1744693449.3098028,0,96.25589134581597
1744693449.3098028,1,96.76936919639161
1744693450.3097768,0,95.87104245017876
1744693450.3097768,1,96.06037197427183
1744693451.3097486,0,94.3220160483328
1744693451.3097486,1,95.30268636309937
1744693452.309776,0,94.62569101181376
1744693452.309776,1,94.60403007642034
1744693453.3097587,0,95.91478843300317
1744693453.3097587,1,94.78991305805386
1744693454.3097813,0,95.38356473863664
1744693454.3097813,1,94.66325698900168
1744693455.3097472,0,95.04388039328025
1744693455.3097472,1,93.11002612117028
1744693456.3096952,0,93.50817892676879
1744693456.3096952,1,96.04983891563421
1744693457.3096585,0,94.74260412572642
1744693457.3096585,1,95.63094759109161
1744693458.309745,0,95.35077749905611
1744693458.309745,1,94.56237036610344
1744693459.3097365,0,93.89841364428088
1744693459.3097365,1,94.63423021326004
1744693460.3097553,0,94.22880478671796
1744693460.3097553,1,94.11287667714323
1744693461.3096933,0,94.23011702051492
1744693461.3096933,1,94.73481092449776
1744693462.3097441,0,94.38998764656385
1744693462.3097441,1,95.78022617760986
1744693463.3097255,0,95.49720916701887
1744693463.3097255,1,94.35413171571778
1744693464.3097293,0,94.28663203104382
1744693464.3097293,1,96.8770880565469
1744693465.3097286,0,95.61511995297393
1744693465.3097286,1,94.70875082980477
1744693466.3096979,0,94.91136455659104
1744693466.3096979,1,95.27960870894104
1744693467.3097453,0,95.10804497188116
1744693467.3097453,1,95.60041259065609
1744693468.3097823,0,95.67697565080577
1744693468.3097823,1,95.1145430276323
1744693469.3097806,0,95.60818141682995
1744693469.3097806,1,95.02296882699656
1744693470.3096611,0,94.33225392811414
1744693470.3096611,1,94.35501481978991
1744693471.3097327,0,94.87587278431494
1744693471.3097327,1,96.13874422289194
1744693472.3097336,0,95.16349433419681
1744693472.3097336,1,95.024494180463
1744693473.30978,0,95.64130494828538
1744693473.30978,1,95.10371206628199
1744693474.309797,0,95.09707929374576
1744693474.309797,1,93.40273240864127
1744693475.3097363,0,95.03671197756547
1744693475.3097363,1,92.3315322772446
1744693476.3097348,0,95.47282549588586
1744693476.3097348,1,94.24577491219175
1744693477.3097289,0,93.52172828020697
1744693477.3097289,1,94.11239164411859
1744693478.3097384,0,94.76284439037273
1744693478.3097384,1,93.627740134634
1744693479.3096652,0,95.4025620625495
1744693479.3096652,1,95.56837652677521
1744693480.3097453,0,94.67671507962231
1744693480.3097453,1,93.61694667109256
1744693481.3097305,0,94.66155830223558
1744693481.3097305,1,94.38541186000877
1744693482.3097274,0,92.48045734568133
1744693482.3097274,1,97.10753566627434
1744693483.3097525,0,94.60056616400905
1744693483.3097525,1,93.90109798094178
1744693484.3097327,0,95.53722287402894
1744693484.3097327,1,94.60797775941758
