time,value
1771086317.8327498,1.0
1771086317.8502781,1.0
1771086317.8673892,1.0
1771086317.884317,1.0
1771086317.9012203,1.0
1771086317.9181044,1.0
1771086317.9349902,1.0
1771086317.9517975,1.0
1771086317.968779,1.0
1771086317.985603,1.0
1771086318.00248,1.0
1771086318.0193272,1.0
1771086318.0361845,1.0
1771086318.053062,1.0
1771086318.0699382,1.0
1771086318.0867934,1.0
1771086318.1035664,1.0
1771086318.1204426,1.0
1771086318.1372263,1.0
1771086318.1540408,1.0
1771086318.1709187,1.0
1771086318.1877253,1.0
1771086318.2045183,1.0
1771086318.2213168,1.0
1771086318.2383204,1.0
1771086318.255528,1.0
1771086318.2726567,1.0
1771086318.2897515,1.0
1771086318.3068278,1.0
1771086318.3238654,1.0
1771086318.3409364,1.0
1771086318.3579977,1.0
1771086318.3749669,1.0
1771086318.3920546,1.0
1771086318.4091325,1.0
1771086318.426192,1.0
1771086318.4432702,1.0
1771086318.4603264,1.0
1771086318.47738,1.0
1771086318.4944525,1.0
1771086318.5115063,1.0
1771086318.5284593,1.0
1771086318.5453725,1.0
1771086318.5623426,1.0
1771086318.5795221,1.0
1771086318.5965579,1.0
1771086318.6134927,1.0
1771086318.630383,1.0
1771086318.6472483,1.0
1771086318.6641152,1.0
1771086318.680997,1.0
1771086318.6978676,1.0
1771086318.7147384,1.0
1771086318.7316363,1.0
1771086318.7484016,1.0
1771086318.7652907,1.0
1771086318.7976654,1.0
1771086318.8147194,1.0
1771086318.8316953,1.0
1771086318.8488483,1.0
1771086318.865771,1.0
1771086318.882638,1.0
1771086318.899675,1.0
1771086318.9165814,1.0
1771086318.9335258,1.0
1771086318.950426,1.0
1771086318.9673495,1.0
1771086318.984243,1.0
1771086319.0011148,1.0
1771086319.0180943,1.0
1771086319.0351737,1.0
1771086319.0521436,1.0
1771086319.0692866,1.0
1771086319.0863786,1.0
1771086319.1033387,1.0
1771086319.1202574,1.0
1771086319.1371932,1.0
1771086319.154324,1.0
1771086319.1714547,1.0
1771086319.1883826,1.0
1771086319.2053318,1.0
1771086319.2222521,1.0
