time,scope,value
1771086318.7651243,nrm.extra.perf.PAPI_L3_TCA.230352,2354882412.0
1771086318.7651243,nrm.extra.perf.PAPI_TOT_INS.230352,47106439528.0
1771086318.7651243,nrm.extra.perf.PAPI_TOT_CYC.230352,284937709176.0
1771086318.7651243,nrm.extra.perf.PAPI_RES_STL.230352,251326938890.0
1771086318.7651243,nrm.extra.perf.PAPI_L3_TCM.230352,2194435561.0
1771086319.7674837,nrm.extra.perf.PAPI_L3_TCA.230352,4797141203.0
1771086319.7674837,nrm.extra.perf.PAPI_TOT_INS.230352,95594042952.0
1771086319.7674837,nrm.extra.perf.PAPI_TOT_CYC.230352,579411099029.0
1771086319.7674837,nrm.extra.perf.PAPI_RES_STL.230352,512929881980.0
1771086319.7674837,nrm.extra.perf.PAPI_L3_TCM.230352,4469882291.0
1771086320.7658293,nrm.extra.perf.PAPI_L3_TCA.230352,6709599752.0
1771086320.7658293,nrm.extra.perf.PAPI_TOT_INS.230352,134221765791.0
1771086320.7658293,nrm.extra.perf.PAPI_TOT_CYC.230352,765429732451.0
1771086320.7658293,nrm.extra.perf.PAPI_RES_STL.230352,668271003297.0
1771086320.7658293,nrm.extra.perf.PAPI_L3_TCM.230352,6252037771.0
1771086321.7653415,nrm.extra.perf.PAPI_L3_TCA.230352,8599395427.0
1771086321.7653415,nrm.extra.perf.PAPI_TOT_INS.230352,172136571514.0
1771086321.7653415,nrm.extra.perf.PAPI_TOT_CYC.230352,941769313356.0
1771086321.7653415,nrm.extra.perf.PAPI_RES_STL.230352,815841213528.0
1771086321.7653415,nrm.extra.perf.PAPI_L3_TCM.230352,8015495737.0
1771086322.7660973,nrm.extra.perf.PAPI_L3_TCA.230352,10808923601.0
1771086322.7660973,nrm.extra.perf.PAPI_TOT_INS.230352,215749876429.0
1771086322.7660973,nrm.extra.perf.PAPI_TOT_CYC.230352,1161136782769.0
1771086322.7660973,nrm.extra.perf.PAPI_RES_STL.230352,1007191985769.0
1771086322.7660973,nrm.extra.perf.PAPI_L3_TCM.230352,10075543170.0
1771086323.7648466,nrm.extra.perf.PAPI_L3_TCA.230352,13034598111.0
1771086323.7648466,nrm.extra.perf.PAPI_TOT_INS.230352,259584037106.0
1771086323.7648466,nrm.extra.perf.PAPI_TOT_CYC.230352,1381454828360.0
1771086323.7648466,nrm.extra.perf.PAPI_RES_STL.230352,1200112028422.0
1771086323.7648466,nrm.extra.perf.PAPI_L3_TCM.230352,12148877246.0
1771086324.7677314,nrm.extra.perf.PAPI_L3_TCA.230352,15270993240.0
1771086324.7677314,nrm.extra.perf.PAPI_TOT_INS.230352,303529012554.0
1771086324.7677314,nrm.extra.perf.PAPI_TOT_CYC.230352,1602692804691.0
1771086324.7677314,nrm.extra.perf.PAPI_RES_STL.230352,1394486047093.0
1771086324.7677314,nrm.extra.perf.PAPI_L3_TCM.230352,14234558188.0
1771086325.761727,nrm.extra.perf.PAPI_L3_TCA.230352,17468998503.0
1771086325.761727,nrm.extra.perf.PAPI_TOT_INS.230352,346959877818.0
1771086325.761727,nrm.extra.perf.PAPI_TOT_CYC.230352,1822926399480.0
1771086325.761727,nrm.extra.perf.PAPI_RES_STL.230352,1586069904282.0
1771086325.761727,nrm.extra.perf.PAPI_L3_TCM.230352,16275770151.0
1771086326.7672799,nrm.extra.perf.PAPI_L3_TCA.230352,19580219394.0
1771086326.7672799,nrm.extra.perf.PAPI_TOT_INS.230352,389580549766.0
1771086326.7672799,nrm.extra.perf.PAPI_TOT_CYC.230352,2039556474601.0
1771086326.7672799,nrm.extra.perf.PAPI_RES_STL.230352,1769548912930.0
1771086326.7672799,nrm.extra.perf.PAPI_L3_TCM.230352,18251905470.0
