time,scope,value
1771086318.7284064,0,152.13894678172593
1771086318.7284064,1,135.54697421021382
1771086319.7284148,0,154.2005441760867
1771086319.7284148,1,131.8552768205918
1771086320.7284436,0,77.44332070211834
1771086320.7284436,1,72.32707185117941
1771086321.728406,0,93.06027896961668
1771086321.728406,1,95.60698962106183
1771086322.7284365,0,94.35717574297638
1771086322.7284365,1,94.42492450589232
1771086323.7284343,0,96.06847045918813
1771086323.7284343,1,94.91737134411146
1771086324.7284272,0,94.96746824325012
1771086324.7284272,1,94.91460379804055
1771086325.7284122,0,93.344219405279
1771086325.7284122,1,88.83380169910285
1771086326.7284403,0,95.55540332401476
1771086326.7284403,1,95.15745743564462
1771086327.7283406,0,95.71811254398321
1771086327.7283406,1,93.48096998247439
1771086328.728433,0,94.6308902491206
1771086328.728433,1,93.99809375941503
1771086329.7284045,0,85.36560705053105
1771086329.7284045,1,99.77558156911074
1771086330.728414,0,95.91716816906325
1771086330.728414,1,95.07602931864896
1771086331.7284076,0,95.2227855422478
1771086331.7284076,1,94.33044638004974
1771086332.7284534,0,95.53401808060902
1771086332.7284534,1,96.38804398529561
1771086333.7284064,0,94.31292711274546
1771086333.7284064,1,96.5027187959879
1771086334.7284544,0,94.3913377162807
1771086334.7284544,1,95.61296980048749
1771086335.7284267,0,94.12982172318493
1771086335.7284267,1,94.0443904277711
1771086336.7284203,0,94.5980931807433
1771086336.7284203,1,95.70754721795274
1771086337.728406,0,95.15207761346116
1771086337.728406,1,95.0781971972667
1771086338.7284489,0,94.18217529710033
1771086338.7284489,1,94.3042814498286
1771086339.72841,0,96.02786771542063
1771086339.72841,1,94.7442985091061
1771086340.7284398,0,93.42457327264253
1771086340.7284398,1,93.41265607047018
1771086341.728423,0,94.94292479011322
1771086341.728423,1,93.9928532786472
1771086342.7284606,0,94.01722589234943
1771086342.7284606,1,95.66847035750943
1771086343.7283998,0,94.3570974766256
1771086343.7283998,1,93.40628960549473
1771086344.7284384,0,95.88316523829145
