time,scope,value
1771086318.7284064,0,34382676.44091797
1771086318.7284064,1,34382676.44091797
1771086319.7284148,0,34382830.17260742
1771086319.7284148,1,34382830.32739258
1771086320.7284436,0,34382921.08502197
1771086320.7284436,1,34382921.08502197
1771086321.728406,0,34382999.79663086
1771086321.728406,1,34382999.79663086
1771086322.7284365,0,34383093.47357178
1771086322.7284365,1,34383093.47357178
1771086323.7284343,0,34383188.23980713
1771086323.7284343,1,34383188.23980713
1771086324.7284272,0,34383282.86437988
1771086324.7284272,1,34383282.95593262
1771086325.7284122,0,34383377.92321777
1771086325.7284122,1,34383377.92321777
1771086326.7284403,0,34383472.34259033
1771086326.7284403,1,34383472.441223145
1771086327.7283406,0,34383567.041259766
1771086327.7283406,1,34383567.041259766
1771086328.728433,0,34383661.79473877
1771086328.728433,1,34383661.79473877
1771086329.7284045,0,34383756.57867432
1771086329.7284045,1,34383756.57867432
1771086330.728414,0,34383851.25946045
1771086330.728414,1,34383851.25946045
1771086331.7284076,0,34383945.96392822
1771086331.7284076,1,34383945.96392822
1771086332.7284534,0,34384040.634521484
1771086332.7284534,1,34384040.634521484
1771086333.7284064,0,34384135.35180664
1771086333.7284064,1,34384135.44622803
1771086334.7284544,0,34384230.14581299
1771086334.7284544,1,34384230.14581299
1771086335.7284267,0,34384324.80584717
1771086335.7284267,1,34384324.915771484
1771086336.7284203,0,34384419.57672119
1771086336.7284203,1,34384419.67626953
1771086337.728406,0,34384514.5592041
1771086337.728406,1,34384514.64312744
1771086338.7284489,0,34384608.98724365
1771086338.7284489,1,34384609.08312988
1771086339.72841,0,34384704.113098145
1771086339.72841,1,34384704.113098145
1771086340.7284398,0,34384798.43536377
1771086340.7284398,1,34384798.543151855
1771086341.728423,0,34384893.20288086
1771086341.728423,1,34384893.20288086
1771086342.7284606,0,34384987.907836914
1771086342.7284606,1,34384987.907836914
1771086343.7283998,0,34385082.6071167
1771086343.7283998,1,34385082.6071167
1771086344.7284384,0,34385177.30187988
1771086344.7284384,1,34385177.39666748
1771086345.7284498,0,34385272.10473633
1771086345.7284498,1,34385272.10473633
1771086346.728621,0,34385366.78149414
1771086346.728621,1,34385366.87768555
1771086347.7284145,0,34385461.48504639
1771086347.7284145,1,34385461.583740234
1771086348.7284577,0,34385556.25958252
1771086348.7284577,1,34385556.25958252
1771086349.7284153,0,34385651.163879395
1771086349.7284153,1,34385651.163879395
1771086350.7284257,0,34385745.656188965
1771086350.7284257,1,34385745.753845215
1771086351.7284293,0,34385840.4241333
1771086351.7284293,1,34385840.4241333
1771086352.7284517,0,34385935.12878418
1771086352.7284517,1,34385935.12878418
1771086353.7292345,0,34386029.9420166
1771086353.7292345,1,34386029.9420166
1771086354.7284205,0,34386124.544921875
1771086354.7284205,1,34386124.640319824
1771086355.7284174,0,34386219.64361572
1771086355.7284174,1,34386219.64361572
1771086356.728408,0,34386314.04785156
1771086356.728408,1,34386314.04785156
1771086357.7284348,0,34386408.75646973
1771086357.7284348,1,34386408.75646973
1771086358.7284093,0,34386503.525512695
1771086358.7284093,1,34386503.525512695
1771086359.7283933,0,34386598.57824707
1771086359.7283933,1,34386598.57824707
1771086360.728437,0,34386692.886535645
1771086360.728437,1,34386692.980895996
1771086361.7284353,0,34386787.67956543
1771086361.7284353,1,34386787.67956543
1771086362.7284114,0,34386882.335632324
1771086362.7284114,1,34386882.43609619
1771086363.728446,0,34386977.122680664
1771086363.728446,1,34386977.122680664
1771086364.728414,0,34387071.81451416
1771086364.728414,1,34387071.910095215
1771086365.7283812,0,34387166.800720215
1771086365.7283812,1,34387166.905944824
1771086366.7284317,0,34387261.29083252
1771086366.7284317,1,34387261.29083252
1771086367.7283926,0,34387356.18487549
1771086367.7283926,1,34387356.27166748
1771086368.7284482,0,34387450.750061035
1771086368.7284482,1,34387450.750061035
1771086369.7283783,0,34387545.74523926
1771086369.7283783,1,34387545.83959961
1771086370.7284458,0,34387640.168151855
1771086370.7284458,1,34387640.26965332
1771086371.7283823,0,34387735.12408447
1771086371.7283823,1,34387735.12408447
1771086372.7284067,0,34387829.616760254
1771086372.7284067,1,34387829.722473145
1771086373.7284017,0,34387924.71459961
