time,scope,value
1751775621.5864117,nrm.extra.perf.PAPI_L3_TCA.24451,32217921.0
1751775621.5864117,nrm.extra.perf.PAPI_TOT_INS.24451,12156829979.0
1751775621.5864117,nrm.extra.perf.PAPI_TOT_CYC.24451,17684618617.0
1751775621.5864117,nrm.extra.perf.PAPI_RES_STL.24451,8585863000.0
1751775621.5864117,nrm.extra.perf.PAPI_L3_TCM.24451,14190418.0
1751775622.5869732,nrm.extra.perf.PAPI_L3_TCA.24451,668944369.0
1751775622.5869732,nrm.extra.perf.PAPI_TOT_INS.24451,196046783282.0
1751775622.5869732,nrm.extra.perf.PAPI_TOT_CYC.24451,223927396873.0
1751775622.5869732,nrm.extra.perf.PAPI_RES_STL.24451,81837803944.0
1751775622.5869732,nrm.extra.perf.PAPI_L3_TCM.24451,548092445.0
1751775623.5896432,nrm.extra.perf.PAPI_L3_TCA.24451,1211471362.0
1751775623.5896432,nrm.extra.perf.PAPI_TOT_INS.24451,379369962387.0
1751775623.5896432,nrm.extra.perf.PAPI_TOT_CYC.24451,400415115733.0
1751775623.5896432,nrm.extra.perf.PAPI_RES_STL.24451,136062478243.0
1751775623.5896432,nrm.extra.perf.PAPI_L3_TCM.24451,1021900402.0
1751775624.5867376,nrm.extra.perf.PAPI_L3_TCA.24451,1823226712.0
1751775624.5867376,nrm.extra.perf.PAPI_TOT_INS.24451,556536891433.0
1751775624.5867376,nrm.extra.perf.PAPI_TOT_CYC.24451,574745131798.0
1751775624.5867376,nrm.extra.perf.PAPI_RES_STL.24451,186488900288.0
1751775624.5867376,nrm.extra.perf.PAPI_L3_TCM.24451,1548548224.0
1751775625.588303,nrm.extra.perf.PAPI_L3_TCA.24451,2443197703.0
1751775625.588303,nrm.extra.perf.PAPI_TOT_INS.24451,744032603691.0
1751775625.588303,nrm.extra.perf.PAPI_TOT_CYC.24451,753525852347.0
1751775625.588303,nrm.extra.perf.PAPI_RES_STL.24451,239250769185.0
1751775625.588303,nrm.extra.perf.PAPI_L3_TCM.24451,2089797384.0
1751775626.5895274,nrm.extra.perf.PAPI_L3_TCA.24451,3001818436.0
1751775626.5895274,nrm.extra.perf.PAPI_TOT_INS.24451,937079909147.0
1751775626.5895274,nrm.extra.perf.PAPI_TOT_CYC.24451,931183655081.0
1751775626.5895274,nrm.extra.perf.PAPI_RES_STL.24451,289310944773.0
1751775626.5895274,nrm.extra.perf.PAPI_L3_TCM.24451,2582101788.0
1751775627.586589,nrm.extra.perf.PAPI_L3_TCA.24451,3611047602.0
1751775627.586589,nrm.extra.perf.PAPI_TOT_INS.24451,1123374952704.0
1751775627.586589,nrm.extra.perf.PAPI_TOT_CYC.24451,1109879902346.0
1751775627.586589,nrm.extra.perf.PAPI_RES_STL.24451,340109384057.0
1751775627.586589,nrm.extra.perf.PAPI_L3_TCM.24451,3107928468.0
1751775628.587181,nrm.extra.perf.PAPI_L3_TCA.24451,4230476840.0
1751775628.587181,nrm.extra.perf.PAPI_TOT_INS.24451,1308524147239.0
1751775628.587181,nrm.extra.perf.PAPI_TOT_CYC.24451,1288776661338.0
1751775628.587181,nrm.extra.perf.PAPI_RES_STL.24451,392836534497.0
1751775628.587181,nrm.extra.perf.PAPI_L3_TCM.24451,3648772122.0
1751775629.5873563,nrm.extra.perf.PAPI_L3_TCA.24451,4762875804.0
1751775629.5873563,nrm.extra.perf.PAPI_TOT_INS.24451,1484903451841.0
1751775629.5873563,nrm.extra.perf.PAPI_TOT_CYC.24451,1466877596915.0
1751775629.5873563,nrm.extra.perf.PAPI_RES_STL.24451,439718708691.0
1751775629.5873563,nrm.extra.perf.PAPI_L3_TCM.24451,4112763455.0
1751775630.5869374,nrm.extra.perf.PAPI_L3_TCA.24451,5286557342.0
1751775630.5869374,nrm.extra.perf.PAPI_TOT_INS.24451,1651136014403.0
1751775630.5869374,nrm.extra.perf.PAPI_TOT_CYC.24451,1648477932328.0
1751775630.5869374,nrm.extra.perf.PAPI_RES_STL.24451,485287861295.0
1751775630.5869374,nrm.extra.perf.PAPI_L3_TCM.24451,4569130000.0
1751775631.5889766,nrm.extra.perf.PAPI_L3_TCA.24451,5876982271.0
1751775631.5889766,nrm.extra.perf.PAPI_TOT_INS.24451,1831793841348.0
1751775631.5889766,nrm.extra.perf.PAPI_TOT_CYC.24451,1828278793489.0
1751775631.5889766,nrm.extra.perf.PAPI_RES_STL.24451,536448340817.0
1751775631.5889766,nrm.extra.perf.PAPI_L3_TCM.24451,5089448082.0
1751775632.5876486,nrm.extra.perf.PAPI_L3_TCA.24451,6437114379.0
1751775632.5876486,nrm.extra.perf.PAPI_TOT_INS.24451,2011701045388.0
1751775632.5876486,nrm.extra.perf.PAPI_TOT_CYC.24451,2009489196834.0
1751775632.5876486,nrm.extra.perf.PAPI_RES_STL.24451,585274212019.0
1751775632.5876486,nrm.extra.perf.PAPI_L3_TCM.24451,5575965851.0
1751775633.586855,nrm.extra.perf.PAPI_L3_TCA.24451,6947282917.0
1751775633.586855,nrm.extra.perf.PAPI_TOT_INS.24451,2167420115869.0
1751775633.586855,nrm.extra.perf.PAPI_TOT_CYC.24451,2196756880475.0
1751775633.586855,nrm.extra.perf.PAPI_RES_STL.24451,630261969868.0
1751775633.586855,nrm.extra.perf.PAPI_L3_TCM.24451,6022115760.0
1751775634.5875144,nrm.extra.perf.PAPI_L3_TCA.24451,7483904733.0
1751775634.5875144,nrm.extra.perf.PAPI_TOT_INS.24451,2346808466222.0
1751775634.5875144,nrm.extra.perf.PAPI_TOT_CYC.24451,2375759228570.0
1751775634.5875144,nrm.extra.perf.PAPI_RES_STL.24451,677986891964.0
1751775634.5875144,nrm.extra.perf.PAPI_L3_TCM.24451,6492355148.0
1751775635.5895424,nrm.extra.perf.PAPI_L3_TCA.24451,8093233332.0
1751775635.5895424,nrm.extra.perf.PAPI_TOT_INS.24451,2530116629616.0
1751775635.5895424,nrm.extra.perf.PAPI_TOT_CYC.24451,2555762610897.0
1751775635.5895424,nrm.extra.perf.PAPI_RES_STL.24451,730852369502.0
1751775635.5895424,nrm.extra.perf.PAPI_L3_TCM.24451,7030085984.0
1751775636.5868766,nrm.extra.perf.PAPI_L3_TCA.24451,8632550662.0
1751775636.5868766,nrm.extra.perf.PAPI_TOT_INS.24451,2706456733124.0
1751775636.5868766,nrm.extra.perf.PAPI_TOT_CYC.24451,2737726718744.0
1751775636.5868766,nrm.extra.perf.PAPI_RES_STL.24451,777744172321.0
1751775636.5868766,nrm.extra.perf.PAPI_L3_TCM.24451,7498912624.0
1751775637.5882406,nrm.extra.perf.PAPI_L3_TCA.24451,9215191063.0
1751775637.5882406,nrm.extra.perf.PAPI_TOT_INS.24451,2892547002329.0
1751775637.5882406,nrm.extra.perf.PAPI_TOT_CYC.24451,2916609667675.0
1751775637.5882406,nrm.extra.perf.PAPI_RES_STL.24451,829243527744.0
