time,scope,value
1746149608.0572793,0,151276.64422607422
1746149608.0572793,1,151277.03302001953
1746149609.0566156,0,151358.95111083984
1746149609.0566156,1,151359.13580322266
1746149610.0562444,0,151441.52069091797
1746149610.0562444,1,151441.7139892578
1746149611.0566719,0,151524.3896484375
1746149611.0566719,1,151524.68878173828
1746149612.0562353,0,151607.17156982422
1746149612.0562353,1,151607.3099975586
1746149613.0564225,0,151690.34997558594
1746149613.0564225,1,151690.67376708984
1746149614.0570633,0,151772.7021484375
1746149614.0570633,1,151772.8868408203
1746149615.056928,0,151855.43658447266
1746149615.056928,1,151855.59143066406
1746149616.0562701,0,151938.24444580078
1746149616.0562701,1,151938.41009521484
1746149617.0566983,0,152021.04455566406
1746149617.0566983,1,152021.21490478516
1746149618.0554488,0,152104.05883789062
1746149618.0554488,1,152104.46411132812
1746149619.0570786,0,152186.4468383789
1746149619.0570786,1,152186.66082763672
1746149620.0567522,0,152269.36303710938
1746149620.0567522,1,152269.59405517578
1746149621.056681,0,152352.02532958984
1746149621.056681,1,152352.27868652344
1746149622.0555863,0,152434.67877197266
1746149622.0555863,1,152434.82244873047
1746149623.056804,0,152518.01879882812
1746149623.056804,1,152518.26342773438
1746149624.0568268,0,152600.22760009766
1746149624.0568268,1,152600.4503173828
1746149625.056565,0,152683.10052490234
1746149625.056565,1,152683.35076904297
1746149626.0563977,0,152765.74334716797
1746149626.0563977,1,152765.9471435547
1746149627.05676,0,152848.70989990234
1746149627.05676,1,152848.88690185547
1746149628.0568767,0,152931.41680908203
1746149628.0568767,1,152931.57354736328
1746149629.0561867,0,153014.02563476562
1746149629.0561867,1,153014.23266601562
1746149630.056723,0,153096.6732788086
1746149630.056723,1,153097.0101928711
1746149631.056782,0,153179.7061767578
1746149631.056782,1,153179.88311767578
1746149632.0563056,0,153262.31549072266
1746149632.0563056,1,153262.38970947266
1746149633.0568054,0,153344.96997070312
1746149633.0568054,1,153345.1167602539
1746149634.0563226,0,153427.88397216797
1746149634.0563226,1,153428.0601196289
1746149635.05665,0,153510.60552978516
1746149635.05665,1,153510.76055908203
1746149636.0563173,0,153593.29833984375
1746149636.0563173,1,153593.4686279297
1746149637.056264,0,153676.04522705078
1746149637.056264,1,153676.2508544922
1746149638.0562372,0,153758.89923095703
1746149638.0562372,1,153759.03350830078
1746149639.0567153,0,153841.53442382812
1746149639.0567153,1,153841.74548339844
1746149640.056701,0,153924.48736572266
1746149640.056701,1,153924.5743408203
1746149641.056672,0,154007.1767578125
1746149641.056672,1,154007.35217285156
1746149642.056621,0,154089.88104248047
1746149642.056621,1,154090.0361328125
1746149643.057271,0,154173.31640625
1746149643.057271,1,154173.38751220703
1746149644.0567265,0,154255.48852539062
1746149644.0567265,1,154255.65405273438
1746149645.0562634,0,154338.13702392578
1746149645.0562634,1,154338.3129272461
1746149646.0561697,0,154420.8628540039
1746149646.0561697,1,154421.01104736328
1746149647.055897,0,154503.60876464844
1746149647.055897,1,154503.75659179688
1746149648.0561945,0,154586.37860107422
1746149648.0561945,1,154586.67431640625
1746149649.0558312,0,154669.07690429688
1746149649.0558312,1,154669.25006103516
1746149650.0561237,0,154751.94415283203
1746149650.0561237,1,154752.10845947266
1746149651.0562935,0,154834.73864746094
1746149651.0562935,1,154834.91357421875
1746149652.0567718,0,154917.4813232422
1746149652.0567718,1,154917.64959716797
1746149653.0563166,0,155000.31762695312
1746149653.0563166,1,155000.47161865234
1746149654.055772,0,155082.8740234375
1746149654.055772,1,155083.02630615234
