time,scope,value
1746149608.2280352,nrm.extra.perf.PAPI_L3_TCA.289705,1352073615.0
1746149608.2280352,nrm.extra.perf.PAPI_TOT_INS.289705,177163950316.0
1746149608.2280352,nrm.extra.perf.PAPI_TOT_CYC.289705,170839881788.0
1746149608.2280352,nrm.extra.perf.PAPI_RES_STL.289705,60304440102.0
1746149608.2280352,nrm.extra.perf.PAPI_L3_TCM.289705,539607209.0
1746149609.2225077,nrm.extra.perf.PAPI_L3_TCA.289705,2769076454.0
1746149609.2225077,nrm.extra.perf.PAPI_TOT_INS.289705,361947060905.0
1746149609.2225077,nrm.extra.perf.PAPI_TOT_CYC.289705,334330621872.0
1746149609.2225077,nrm.extra.perf.PAPI_RES_STL.289705,115596558478.0
1746149609.2225077,nrm.extra.perf.PAPI_L3_TCM.289705,1125288693.0
1746149610.2216356,nrm.extra.perf.PAPI_L3_TCA.289705,4195901977.0
1746149610.2216356,nrm.extra.perf.PAPI_TOT_INS.289705,547929038721.0
1746149610.2216356,nrm.extra.perf.PAPI_TOT_CYC.289705,497919990396.0
1746149610.2216356,nrm.extra.perf.PAPI_RES_STL.289705,170629143189.0
1746149610.2216356,nrm.extra.perf.PAPI_L3_TCM.289705,1702958698.0
1746149611.222015,nrm.extra.perf.PAPI_L3_TCA.289705,5459707713.0
1746149611.222015,nrm.extra.perf.PAPI_TOT_INS.289705,716196703461.0
1746149611.222015,nrm.extra.perf.PAPI_TOT_CYC.289705,654837252147.0
1746149611.222015,nrm.extra.perf.PAPI_RES_STL.289705,218522418212.0
1746149611.222015,nrm.extra.perf.PAPI_L3_TCM.289705,2224185404.0
1746149612.2221591,nrm.extra.perf.PAPI_L3_TCA.289705,6843569817.0
1746149612.2221591,nrm.extra.perf.PAPI_TOT_INS.289705,898460556358.0
1746149612.2221591,nrm.extra.perf.PAPI_TOT_CYC.289705,815791927480.0
1746149612.2221591,nrm.extra.perf.PAPI_RES_STL.289705,272806440534.0
1746149612.2221591,nrm.extra.perf.PAPI_L3_TCM.289705,2794740647.0
1746149613.2219954,nrm.extra.perf.PAPI_L3_TCA.289705,8165931738.0
1746149613.2219954,nrm.extra.perf.PAPI_TOT_INS.289705,1078471626054.0
1746149613.2219954,nrm.extra.perf.PAPI_TOT_CYC.289705,975231551883.0
1746149613.2219954,nrm.extra.perf.PAPI_RES_STL.289705,321323073433.0
1746149613.2219954,nrm.extra.perf.PAPI_L3_TCM.289705,3336650769.0
1746149614.2230392,nrm.extra.perf.PAPI_L3_TCA.289705,9587933447.0
1746149614.2230392,nrm.extra.perf.PAPI_TOT_INS.289705,1261905892278.0
1746149614.2230392,nrm.extra.perf.PAPI_TOT_CYC.289705,1138813609861.0
1746149614.2230392,nrm.extra.perf.PAPI_RES_STL.289705,378382838392.0
1746149614.2230392,nrm.extra.perf.PAPI_L3_TCM.289705,3930206425.0
1746149615.2220204,nrm.extra.perf.PAPI_L3_TCA.289705,11029539764.0
1746149615.2220204,nrm.extra.perf.PAPI_TOT_INS.289705,1448361465467.0
1746149615.2220204,nrm.extra.perf.PAPI_TOT_CYC.289705,1301972058905.0
1746149615.2220204,nrm.extra.perf.PAPI_RES_STL.289705,434318898833.0
1746149615.2220204,nrm.extra.perf.PAPI_L3_TCM.289705,4509955876.0
1746149616.2221978,nrm.extra.perf.PAPI_L3_TCA.289705,12484791760.0
1746149616.2221978,nrm.extra.perf.PAPI_TOT_INS.289705,1634905904240.0
1746149616.2221978,nrm.extra.perf.PAPI_TOT_CYC.289705,1465095891976.0
1746149616.2221978,nrm.extra.perf.PAPI_RES_STL.289705,490088645881.0
1746149616.2221978,nrm.extra.perf.PAPI_L3_TCM.289705,5090620081.0
1746149617.2222056,nrm.extra.perf.PAPI_L3_TCA.289705,13916860816.0
1746149617.2222056,nrm.extra.perf.PAPI_TOT_INS.289705,1822284429327.0
1746149617.2222056,nrm.extra.perf.PAPI_TOT_CYC.289705,1628313797983.0
1746149617.2222056,nrm.extra.perf.PAPI_RES_STL.289705,545347019352.0
1746149617.2222056,nrm.extra.perf.PAPI_L3_TCM.289705,5671183579.0
1746149618.2207692,nrm.extra.perf.PAPI_L3_TCA.289705,15311656632.0
1746149618.2207692,nrm.extra.perf.PAPI_TOT_INS.289705,2001839838453.0
1746149618.2207692,nrm.extra.perf.PAPI_TOT_CYC.289705,1788871521984.0
1746149618.2207692,nrm.extra.perf.PAPI_RES_STL.289705,600159293676.0
1746149618.2207692,nrm.extra.perf.PAPI_L3_TCM.289705,6237752372.0
1746149619.2272768,nrm.extra.perf.PAPI_L3_TCA.289705,16600134636.0
1746149619.2272768,nrm.extra.perf.PAPI_TOT_INS.289705,2175912341016.0
1746149619.2272768,nrm.extra.perf.PAPI_TOT_CYC.289705,1946297727599.0
1746149619.2272768,nrm.extra.perf.PAPI_RES_STL.289705,649247950152.0
1746149619.2272768,nrm.extra.perf.PAPI_L3_TCM.289705,6780595586.0
1746149620.2225957,nrm.extra.perf.PAPI_L3_TCA.289705,17899919625.0
1746149620.2225957,nrm.extra.perf.PAPI_TOT_INS.289705,2339507669738.0
1746149620.2225957,nrm.extra.perf.PAPI_TOT_CYC.289705,2112468754002.0
1746149620.2225957,nrm.extra.perf.PAPI_RES_STL.289705,700676911197.0
1746149620.2225957,nrm.extra.perf.PAPI_L3_TCM.289705,7281318561.0
1746149621.2226298,nrm.extra.perf.PAPI_L3_TCA.289705,19371861251.0
1746149621.2226298,nrm.extra.perf.PAPI_TOT_INS.289705,2524502071184.0
1746149621.2226298,nrm.extra.perf.PAPI_TOT_CYC.289705,2275233910298.0
1746149621.2226298,nrm.extra.perf.PAPI_RES_STL.289705,757188922276.0
1746149621.2226298,nrm.extra.perf.PAPI_L3_TCM.289705,7857922286.0
1746149622.2225502,nrm.extra.perf.PAPI_L3_TCA.289705,20837692113.0
1746149622.2225502,nrm.extra.perf.PAPI_TOT_INS.289705,2710657992036.0
1746149622.2225502,nrm.extra.perf.PAPI_TOT_CYC.289705,2438207439120.0
1746149622.2225502,nrm.extra.perf.PAPI_RES_STL.289705,813577205897.0
1746149622.2225502,nrm.extra.perf.PAPI_L3_TCM.289705,8435755089.0
1746149623.2278633,nrm.extra.perf.PAPI_L3_TCA.289705,22296624889.0
1746149623.2278633,nrm.extra.perf.PAPI_TOT_INS.289705,2894118769464.0
1746149623.2278633,nrm.extra.perf.PAPI_TOT_CYC.289705,2601788503265.0
1746149623.2278633,nrm.extra.perf.PAPI_RES_STL.289705,870948667616.0
1746149623.2278633,nrm.extra.perf.PAPI_L3_TCM.289705,9020273399.0
1746149624.2238493,nrm.extra.perf.PAPI_L3_TCA.289705,23774630607.0
1746149624.2238493,nrm.extra.perf.PAPI_TOT_INS.289705,3077013341706.0
1746149624.2238493,nrm.extra.perf.PAPI_TOT_CYC.289705,2764686778070.0
1746149624.2238493,nrm.extra.perf.PAPI_RES_STL.289705,928101535782.0
1746149624.2238493,nrm.extra.perf.PAPI_L3_TCM.289705,9601436211.0
